n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1-2j), blue
1, [1], [(0.80902+0.58779j)], (1.9846-1.0302499999999999j), red
1, [1], [(0.30902+0.95106j)], (2.21114+0.33302j), green
1, [1], [(-0.30902+0.95106j)], (1.5931+1.5691000000000002j), orange
1, [1], [(-0.80902+0.58779j)], (0.3665600000000001+2.2058299999999997j), black
1, [1], [(-1+0j)], (-1+2j), purple
1, [1], [(-0.80902-0.58779j)], (-1.9846+1.0302499999999999j), cyan
1, [1], [(-0.30902-0.95106j)], (-2.21114-0.33302j), magenta
1, [1], [(0.30902-0.95106j)], (-1.5931-1.5691000000000002j), yellow
1, [1], [(0.80902-0.58779j)], (-0.3665600000000001-2.2058299999999997j), brown
2, [0, 1], [0, (1+0j)], (-2.9999999999999996-3.999999999999999j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.07589999999999986-4.999449999999999j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.877179999999999-4.0892599999999995j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (4.731299999999999-1.6170999999999998j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (4.778219999999999+1.472709999999999j), black
2, [0, 1], [0, (-1+0j)], (2.9999999999999996+3.999999999999999j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.07589999999999986+4.999449999999999j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.877179999999999+4.0892599999999995j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-4.731299999999999+1.6170999999999998j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-4.778219999999999-1.472709999999999j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.9241000000000001-6.999449999999999j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (4.8617799999999995-5.119509999999999j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (6.9424399999999995-1.2840799999999999j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (6.371319999999999+3.041809999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (3.3665599999999998+6.205829999999999j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.9241000000000001+6.999449999999999j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.8617799999999995+5.119509999999999j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-6.9424399999999995+1.2840799999999999j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-6.371319999999999-3.041809999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-3.3665599999999998-6.205829999999999j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-10.999999999999996+1.9999999999999998j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-10.074799999999996-4.847649999999999j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-5.301339999999999-9.843619999999996j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.4970999999999994-11.079699999999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (7.723639999999996-8.08373j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (10.999999999999996-1.9999999999999998j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (10.074799999999996+4.847649999999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (5.301339999999999+9.843619999999996j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.4970999999999994+11.079699999999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-7.723639999999996+8.08373j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-9.074799999999996-6.847649999999999j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-3.316739999999999-10.873869999999997j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.708239999999999-10.746679999999998j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (9.316739999999996-6.514629999999999j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (11.366559999999996+0.20582999999999996j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (9.074799999999996+6.847649999999999j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (3.316739999999999+10.873869999999997j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.708239999999999+10.746679999999998j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-9.316739999999996+6.514629999999999j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-11.366559999999996-0.20582999999999996j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-13.074799999999996-8.847649999999998j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-5.377239999999999-14.843069999999994j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.374279999999999-15.168959999999997j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (12.454939999999995-9.70083j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (15.778219999999996-0.5272900000000007j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (13.074799999999996+8.847649999999998j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (5.377239999999999+14.843069999999994j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.374279999999999+15.168959999999997j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-12.454939999999995+9.70083j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-15.778219999999996+0.5272900000000007j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.377239999999999-16.843069999999994j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (6.358879999999999-16.199209999999997j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (14.666079999999996-9.367809999999999j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (17.371319999999997+1.0418099999999992j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (13.441359999999996+11.053479999999997j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.377239999999999+16.843069999999994j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.358879999999999+16.199209999999997j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-14.666079999999996+9.367809999999999j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-17.371319999999997-1.0418099999999992j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-13.441359999999996-11.053479999999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-6.999999999999997+23.99999999999999j), blue
121, [1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (169.60665999999992-409.34781999999973j), cyan
121, [1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (377.8241999999998-231.47739999999982j), magenta
121, [1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (441.7250799999997+34.80964000000001j), yellow
121, [1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (336.90231999999975+287.80175999999983j), brown
122, [0, 1, 0, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (99.39477999999991+428.86253999999974j), blue
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-171.66715999999994+405.3786199999997j), red
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-377.15815999999984+227.05511999999982j), green
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-438.5868799999997-37.99584000000001j), orange
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-332.49065999999976-288.5348799999999j), black
122, [0, 1, 0, 1, 1, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-99.39477999999991-428.86253999999974j), purple
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (171.66715999999994-405.3786199999997j), cyan
122, [0, 1, 0, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (377.15815999999984-227.05511999999982j), magenta
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (438.5868799999997+37.99584000000001j), yellow
122, [0, 1, 0, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (332.49065999999976+288.5348799999999j), brown
123, [1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-170.66715999999994+403.3786199999997j), blue
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-375.17355999999984+226.02486999999982j), red
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-436.3757399999997-37.66282j), green
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-330.89755999999977-286.9657799999999j), orange
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-99.02821999999992-426.65670999999975j), black
123, [1, 1, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (170.66715999999994-403.3786199999997j), purple
123, [1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (375.17355999999984-226.02486999999982j), cyan
123, [1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (436.3757399999997+37.66282j), magenta
123, [1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (330.89755999999977+286.9657799999999j), yellow
123, [1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (99.02821999999992+426.65670999999975j), brown
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (91.39477999999991+434.86253999999974j), blue
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-181.66605999999993+405.53041999999976j), red
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-385.33667999999983+221.30075999999983j), green
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-441.8210799999997-47.45844j), orange
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-329.54523999999975-298.0913199999999j), black
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-91.39477999999991-434.86253999999974j), purple
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (181.66605999999993-405.53041999999976j), cyan
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (385.33667999999983-221.30075999999983j), magenta
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (441.8210799999997+47.45844j), yellow
124, [0, 0, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (329.54523999999975+298.0913199999999j), brown
125, [1, 0, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-180.66605999999993+403.53041999999976j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-383.35207999999983+220.27050999999983j), red
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-439.6099399999997-47.12542000000001j), green
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-327.95213999999976-296.52221999999983j), orange
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-91.02821999999992-432.65670999999975j), black
125, [1, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (180.66605999999993-403.53041999999976j), purple
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (383.35207999999983-220.27050999999983j), cyan
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (439.6099399999997+47.12542000000001j), magenta
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (327.95213999999976+296.52221999999983j), yellow
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (91.02821999999992+432.65670999999975j), brown
126, [0, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-184.66605999999993+401.53041999999976j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-385.4125799999998+216.30130999999983j), red
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-438.9438999999997-51.54770000000001j), green
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-324.8139399999998-299.7084199999999j), orange
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-86.61655999999991-433.38982999999973j), black
126, [0, 1, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (184.66605999999993-401.53041999999976j), purple
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (385.4125799999998-216.30130999999983j), cyan
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (438.9438999999997+51.54770000000001j), magenta
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (324.8139399999998+299.7084199999999j), yellow
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (86.61655999999991+433.38982999999973j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-384.4125799999998+214.30130999999983j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-436.9592999999997-52.57795000000001j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-322.6027999999998-299.37539999999984j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-85.02345999999991-431.82072999999974j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (185.03261999999992-399.3245899999997j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (384.4125799999998-214.30130999999983j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (436.9592999999997+52.57795000000001j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (322.6027999999998+299.37539999999984j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (85.02345999999991+431.82072999999974j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-185.03261999999992+399.3245899999997j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (-526.9999999999994-335.9999999999997j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-228.85609999999966-581.5960499999994j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (156.7026199999999-605.0393399999994j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (482.4096999999996-397.37789999999956j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (623.8509799999994-37.93460999999991j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1+0j)], (526.9999999999994+335.9999999999997j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (228.85609999999966+581.5960499999994j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-156.7026199999999+605.0393399999994j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-482.4096999999996+397.37789999999956j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-623.8509799999994+37.93460999999991j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-227.85609999999966-583.5960499999994j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (158.6872199999999-606.0695899999994j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (484.6208399999996-397.0448799999996j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (625.4440799999994-36.36550999999991j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (527.3665599999995+338.2058299999997j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (227.85609999999966+583.5960499999994j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-158.6872199999999+606.0695899999994j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-484.6208399999996+397.0448799999996j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-625.4440799999994+36.36550999999991j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-527.3665599999995-338.2058299999997j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-231.85609999999966-585.5960499999994j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (156.62671999999992-610.0387899999994j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (485.2868799999996-401.4671599999996j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (628.5822799999994-39.55170999999991j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (531.7782199999995+337.4727099999997j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (231.85609999999966+585.5960499999994j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-156.62671999999992+610.0387899999994j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-485.2868799999996+401.4671599999996j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-628.5822799999994+39.55170999999991j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-531.7782199999995-337.4727099999997j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (157.62671999999992-612.0387899999994j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (487.2714799999996-402.49740999999955j), red
