n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1+0.7j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-1.220473-0.02147600000000005j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.9747619999999999-0.734746j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.35672199999999993-1.1673740000000001j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.39756699999999995-1.154104j), black
2, [1, 0], [(-1+0j), 0], (1-0.7j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (1.220473+0.02147600000000005j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.9747619999999999+0.734746j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.35672199999999993+1.1673740000000001j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.39756699999999995+1.154104j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.19098000000000004+1.28779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.9114529999999998+0.929584j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.283782+0.216314j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1657419999999998-0.5795840000000001j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.602433-1.154104j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.19098000000000004-1.28779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9114529999999998-0.929584j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.283782-0.216314j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.1657419999999998+0.5795840000000001j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.602433+1.154104j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.51-1.4j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (1.2355062-0.8328551j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.4890842+0.05241260000000003j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.1738837999999998+0.9176686000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.41030580000000005+1.4324009j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.51+1.4j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-1.2355062+0.8328551j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.4890842-0.05241260000000003j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.1738837999999998-0.9176686000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.41030580000000005-1.4324009j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.31902-0.8122099999999999j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.5445262000000002+0.11820490000000006j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.1800642+1.0034726j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.36486379999999985+1.5054586j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.5896942+1.4324009j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.31902+0.8122099999999999j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.5445262000000002-0.11820490000000006j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.1800642-1.0034726j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.36486379999999985-1.5054586j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.5896942-1.4324009j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.7104729999999999-1.421476j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.2607442000000002-1.5676011j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.1323622-1.1149614j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.5714507999999998-0.23643539999999996j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (1.4103058000000002+0.7324009j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.7104729999999999+1.421476j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.2607442000000002+1.5676011j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.1323622+1.1149614j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.5714507999999998+0.23643539999999996j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-1.4103058000000002-0.7324009j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4014529999999999-0.47041599999999995j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.04827579999999981-0.6165411000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.3233422-0.5271714000000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.5714507999999998-0.23643539999999996j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.6012858000000002+0.1446109j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4014529999999999+0.47041599999999995j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.04827579999999981+0.6165411000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.3233422+0.5271714000000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.5714507999999998+0.23643539999999996j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.6012858000000002-0.1446109j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.46999999999999986+1.757j), blue
122, [1, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (-1.2113430883799992-0.72819078171j), red
122, [1, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.5519771649799996-1.3011179987400001j), green
122, [1, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (0.31823066388-1.3770786459399997j), orange
122, [1, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (1.0668736537799997-0.9270325313100001j), black
122, [1, 1, 1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (1.4080089133000002-0.12288110240000027j), purple
122, [1, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (1.2113430883799992+0.72819078171j), cyan
122, [1, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (0.5519771649799996+1.3011179987400001j), magenta
122, [1, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-0.31823066388+1.3770786459399997j), yellow
122, [1, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-1.0668736537799997+0.9270325313100001j), brown
123, [1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-2.4080089133+0.12288110240000027j), blue
123, [1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.020363088379999-1.31598078171j), red
123, [1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8609971649799997-2.25217799874j), green
123, [1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.62725066388-2.3281386459399998j), orange
123, [1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.8758936537799995-1.51482253131j), black
123, [1, 1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (2.4080089133-0.12288110240000027j), purple
123, [1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.020363088379999+1.31598078171j), cyan
123, [1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8609971649799997+2.25217799874j), magenta
123, [1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.62725066388+2.3281386459399998j), yellow
123, [1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.8758936537799995+1.51482253131j), brown
124, [1, 1, 1, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-1.3952701133+2.7093860024000005j), blue
124, [1, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (-2.7213430883799994+1.37180921829j), red
124, [1, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-3.0079563649799996-0.4897388987400002j), green
124, [1, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-2.1456155361199998-2.16423724594j), orange
124, [1, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.46373214622000003-3.0120751313100005j), black
124, [1, 1, 1, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (1.3952701133-2.7093860024000005j), purple
124, [1, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (2.7213430883799994-1.37180921829j), cyan
124, [1, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (3.0079563649799996+0.4897388987400002j), magenta
124, [1, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (2.1456155361199998+2.16423724594j), yellow
124, [1, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.46373214622000003+3.0120751313100005j), brown
125, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.3952701133+2.7093860024000005j), blue
125, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-3.5303630883799992+0.7840192182899999j), red
125, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.3169763649799995-1.4407988987400002j), green
125, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.8365955361199997-3.11529724594j), orange
125, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.34528785377999993-3.5998651313100005j), black
125, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.3952701133-2.7093860024000005j), purple
125, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (3.5303630883799992-0.7840192182899999j), cyan
125, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.3169763649799995+1.4407988987400002j), magenta
125, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.8365955361199997+3.11529724594j), yellow
125, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.34528785377999993+3.5998651313100005j), brown
126, [1, 1, 1, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-0.39527011330000006+2.0093860024000003j), blue
126, [1, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-1.5008700883799995+1.39328521829j), red
126, [1, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-2.03319436498+0.2450071012599998j), green
126, [1, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.7888935361199998-0.9968632459399998j), orange
126, [1, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.8612991462199999-1.8579711313100005j), black
126, [1, 1, 1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (0.39527011330000006-2.0093860024000003j), purple
126, [1, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (1.5008700883799995-1.39328521829j), cyan
126, [1, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (2.03319436498-0.2450071012599998j), magenta
126, [1, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.7888935361199998+0.9968632459399998j), yellow
126, [1, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.8612991462199999+1.8579711313100005j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.2042901133+1.4215960024000003j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.8098900883799995+0.44222521828999994j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7241743649799999-0.7060528987400002j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9798735361199998-1.5846532459399998j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.13870085378000008-1.8579711313100005j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.2042901133-1.4215960024000003j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.8098900883799995-0.44222521828999994j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.7241743649799999+0.7060528987400002j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9798735361199998+1.5846532459399998j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.13870085378000008+1.8579711313100005j), brown
128, [1, 0, 0, 0, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0, 0, 0, 0], (1.7100430000000002-3.657884299999999j), blue
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (3.533526800557-1.9541553814159989j), red
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (4.007304930217999+0.49599408919400045j), green
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (2.950429954497999+2.756712901966j), orange
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.7666088248369998+3.964447731355999j), black
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0, 0, 0, 0], (-1.7100430000000002+3.657884299999999j), purple
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (-3.533526800557+1.9541553814159989j), cyan
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (-4.007304930217999-0.49599408919400045j), magenta
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (-2.950429954497999-2.756712901966j), yellow
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.7666088248369998-3.964447731355999j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (2.519063-3.070094299999999j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (3.842546800557-1.0030953814159989j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (3.698284930217999+1.4470540891940005j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (2.141409954497999+3.344502901966j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (-0.23339117516300023+3.964447731355999j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.519063+3.070094299999999j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-3.842546800557+1.0030953814159989j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-3.698284930217999-1.4470540891940005j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-2.141409954497999-3.344502901966j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (0.23339117516300023-3.964447731355999j), brown
130, [1, 0, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.4895700000000003-3.679360299999999j), blue
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (2.5587648005570003-2.6889013814159988j), red
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (3.650582930217999-0.6713799108059997j), green
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (3.347996954497999+1.602608901966j), orange
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), 0], (1.7666088248369998+3.2644477313559994j), black
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.4895700000000003+3.679360299999999j), purple
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-2.5587648005570003+2.6889013814159988j), cyan
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (-3.650582930217999+0.6713799108059997j), magenta
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (-3.347996954497999-1.602608901966j), yellow
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), 0], (-1.7666088248369998-3.2644477313559994j), brown
131, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.7985900000000004-2.728300299999999j), blue
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (2.2497448005570004-1.7378413814159988j), red
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.841562930217999-0.08358991080599965j), green
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (2.347996954497999+1.602608901966j), orange
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.9575888248369998+2.6766577313559994j), black
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7985900000000004+2.728300299999999j), purple
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.2497448005570004+1.7378413814159988j), cyan
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.841562930217999+0.08358991080599965j), magenta
