n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9-1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-1.3159079999999999-0.28000899999999995j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-1.229178+0.546934j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.6729419999999999+1.164974j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.1403279999999999+1.338031j), black
2, [1, 0], [(-1-0j), 0], (0.9+1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (1.3159079999999999+0.28000899999999995j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (1.229178-0.546934j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.6729419999999999-1.164974j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.1403279999999999-1.338031j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.09098000000000006-1.58779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.0068879999999998-1.231069j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5381980000000002-0.404126j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.4819619999999998+0.5771839999999999j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.8596720000000001+1.338031j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.09098000000000006+1.58779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0068879999999998+1.231069j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.5381980000000002+0.404126j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.4819619999999998-0.5771839999999999j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.8596720000000001-1.338031j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.18999999999999995+1.8j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.9043082+1.5679161j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (1.6531942+0.7369374j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.7706218-0.3755346000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (1.2117358-1.3445558999999998j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.18999999999999995-1.8j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.9043082-1.5679161j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-1.6531942-0.7369374j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.7706218+0.3755346000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-1.2117358+1.3445558999999998j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.61902+1.21221j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2133282+0.6168560999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.3441741999999999-0.21412260000000005j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9616018000000001-0.9633246000000002j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.21173580000000003-1.3445558999999998j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.61902-1.21221j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2133282-0.6168560999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.3441741999999999+0.21412260000000005j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9616018000000001+0.9633246000000002j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.21173580000000003+1.3445558999999998j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-1.5059079999999998+1.519991j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.3248698000000001+2.1148501j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.9802522+1.9019114j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.9109498+0.9624963999999998j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (2.1117358-0.3445558999999998j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (1.5059079999999998-1.519991j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.3248698000000001-2.1148501j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.9802522-1.9019114j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.9109498-0.9624963999999998j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-2.1117358+0.3445558999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1968879999999997+0.5689310000000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6338898000000002+1.1637901j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.17123220000000006+1.3141213999999999j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.9109498+0.9624963999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3027158+0.24323410000000023j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1968879999999997-0.5689310000000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6338898000000002-1.1637901j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.17123220000000006-1.3141213999999999j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.9109498-0.9624963999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3027158-0.24323410000000023j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (1.971-1.4300000000000002j), blue
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-11.019411214404201+4.979237576204602j), magenta
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (-5.988136122545799+10.505269400875603j), yellow
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (1.3303871072662017+12.018707983049904j), brown
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (7.331650625232003+8.353592760411j), blue
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (10.841558609824201+2.4487066020320984j), red
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (10.2103912144042-4.391447576204602j), green
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (5.679116122545799-9.554209400875603j), orange
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-1.0213671072662016-11.067647983049904j), black
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-7.331650625232003-8.353592760411j), purple
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-10.841558609824201-2.4487066020320984j), cyan
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-10.2103912144042+4.391447576204602j), magenta
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-5.679116122545799+9.554209400875603j), yellow
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.0213671072662016+11.067647983049904j), brown
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (8.280998625232003+10.279413760411j), blue
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (12.741558609824201+3.4487066020320984j), red
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (12.335319214404201-4.699228576204602j), green
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (7.217314122545799-11.052203400875603j), orange
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.6574451072662018-13.183681983049905j), black
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-8.280998625232003-10.279413760411j), purple
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (-12.741558609824201-3.4487066020320984j), cyan
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (-12.335319214404201+4.699228576204602j), magenta
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-7.217314122545799+11.052203400875603j), yellow
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.6574451072662018+13.183681983049905j), brown
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (7.280998625232003+10.279413760411j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (11.932538609824201+4.0364966020320985j), red
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (12.026299214404201-3.748168576204602j), green
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (7.5263341225458-10.101143400875603j), orange
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.1515748927337982-12.595891983049905j), black
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-7.280998625232003-10.279413760411j), purple
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-11.932538609824201-4.0364966020320985j), cyan
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-12.026299214404201+3.748168576204602j), magenta
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.5263341225458+10.101143400875603j), yellow
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1515748927337982+12.595891983049905j), brown
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (9.352406425232003+7.596826860411001j), blue
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (12.0315586098242+0.6487066020320984j), red
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (10.115103014404202-6.547153676204601j), green
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (4.3349419225457995-11.242206800875604j), orange
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-3.101008907266202-11.643173383049904j), black
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-9.352406425232003-7.596826860411001j), purple
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (-12.0315586098242-0.6487066020320984j), cyan
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (-10.115103014404202+6.547153676204601j), magenta
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-4.3349419225457995+11.242206800875604j), yellow
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (3.101008907266202+11.643173383049904j), brown
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (8.352406425232003+7.596826860411001j), blue
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (11.2225386098242+1.2364966020320984j), red
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (9.806083014404201-5.596093676204601j), green
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (4.6439619225458-10.291146800875604j), orange
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.291988907266202-11.055383383049904j), black
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-8.352406425232003-7.596826860411001j), purple
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-11.2225386098242-1.2364966020320984j), cyan
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-9.806083014404201+5.596093676204601j), magenta
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-4.6439619225458+10.291146800875604j), yellow
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.291988907266202+11.055383383049904j), brown
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (10.252406425232003+8.596826860411001j), blue
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (13.3474666098242+0.9287156020320984j), red
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (11.344281014404203-7.094087676204602j), green
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (5.007883922545799-12.407180800875604j), orange
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-3.2413369072662017-12.981204383049903j), black
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-10.252406425232003-8.596826860411001j), purple
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-13.3474666098242-0.9287156020320984j), cyan
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-11.344281014404203+7.094087676204602j), magenta
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-5.007883922545799+12.407180800875604j), yellow
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (3.2413369072662017+12.981204383049903j), brown
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (9.443386425232003+9.184616860411001j), blue
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (13.0384466098242+1.8797756020320984j), red
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (11.653301014404203-6.143027676204602j), green
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.8169039225458-11.819390800875604j), orange
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.2413369072662017-12.981204383049903j), black
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-9.443386425232003-9.184616860411001j), purple
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-13.0384466098242-1.8797756020320984j), cyan
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-11.653301014404203+6.143027676204602j), magenta
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.8169039225458+11.819390800875604j), yellow
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.2413369072662017+12.981204383049903j), brown
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (10.449308983232005+13.632494234411002j), blue
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (16.466647547824202+4.886932153032099j), red
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (16.194311214404202-5.725237576204602j), green
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (9.736242380545798-14.150552791875603j), orange
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (-0.44073026926620207-17.170877297049906j), black
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (-10.449308983232005-13.632494234411002j), purple
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (-16.466647547824202-4.886932153032099j), cyan
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (-16.194311214404202+5.725237576204602j), magenta
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-9.736242380545798+14.150552791875603j), yellow
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (0.44073026926620207+17.170877297049906j), brown
