n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.8-0.6j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.99989-0.015179999999999916j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.817852+0.5754360000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.32342000000000004+0.9462600000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.294542+0.9556439999999999j), black
2, [1, 0], [(-1-0j), 0], (0.8+0.6j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.99989+0.015179999999999916j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.817852-0.5754360000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.32342000000000004-0.9462600000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.294542-0.9556439999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.009019999999999917-1.1877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.6908699999999999-0.96624j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.126872-0.37562399999999996j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.13244+0.35847000000000007j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.7054579999999999+0.9556439999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.009019999999999917+1.1877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6908699999999999+0.96624j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.126872+0.37562399999999996j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.13244-0.35847000000000007j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.7054579999999999-0.9556439999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.28000000000000014+0.96j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.7908040000000001+0.6120779999999998j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.9995432000000001+0.0303623999999999j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.8264919999999999-0.5629560000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.33775279999999985-0.9412404j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.28000000000000014-0.96j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.7908040000000001-0.6120779999999998j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.9995432000000001-0.0303623999999999j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.8264919999999999+0.5629560000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.33775279999999985+0.9412404j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.08902+0.37220999999999993j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0998240000000001-0.3389820000000002j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6905232000000001-0.9206976000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.017471999999999932-1.1507460000000003j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.6622472000000001-0.9412404j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.08902-0.37220999999999993j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0998240000000001+0.3389820000000002j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6905232000000001+0.9206976000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.017471999999999932+1.1507460000000003j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.6622472000000001+0.9412404j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.7198899999999998+0.94482j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.02704799999999996+1.1875139999999997j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6761232+0.9766224j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.1210339999999999+0.3926879999999998j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (1.1377528-0.3412404j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.7198899999999998-0.94482j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.02704799999999996-1.1875139999999997j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6761232-0.9766224j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.1210339999999999-0.3926879999999998j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-1.1377528+0.3412404j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4108699999999998-0.006240000000000023j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.336068+0.23645399999999972j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.13289679999999993+0.38883239999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.12103399999999986+0.3926879999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.32873279999999994+0.24654960000000004j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4108699999999998+0.006240000000000023j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.336068-0.23645399999999972j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.13289679999999993-0.38883239999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.12103399999999986-0.3926879999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.32873279999999994-0.24654960000000004j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.35199999999999987-0.936j), blue
253, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.719577935872-0.2894784887039996j), brown
254, [1, 1, 1, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.24758558720000035+0.2039428704000001j), blue
254, [1, 1, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.3201767724800004+0.019466991359999963j), red
254, [1, 1, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.27047009356800034-0.17244393062400043j), green
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.11745684415999985-0.2984895628800005j), orange
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.08042206412800001-0.31052151129600036j), black
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.24758558720000035-0.2039428704000001j), purple
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.3201767724800004-0.019466991359999963j), cyan
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.27047009356800034+0.17244393062400043j), magenta
254, [1, 1, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.11745684415999985+0.2984895628800005j), yellow
254, [1, 1, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.08042206412800001+0.31052151129600036j), brown
255, [1, 1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.06143441279999967+1.1550028704000002j), blue
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6291967724800005+0.97052699136j), red
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.0794900935680003+0.4153460693759996j), green
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.11745684416-0.2984895628800005j), orange
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.728597935872-0.8983115112960004j), black
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.06143441279999967-1.1550028704000002j), purple
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6291967724800005-0.97052699136j), cyan
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0794900935680003-0.4153460693759996j), magenta
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.11745684416+0.2984895628800005j), yellow
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.728597935872+0.8983115112960004j), brown
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0, 0, 0, 0, 0], (0.42197247999999954-0.9066086400000004j), blue
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.1915113167360007-0.9814957259520001j), red
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.7318412773888004-0.6814813487615997j), green
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.9926371489280003-0.12116094489599938j), orange
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.8742796682751999+0.48543331791360056j), black
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.42197247999999954+0.9066086400000004j), purple
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, 0], (0.1915113167360007+0.9814957259520001j), cyan
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, 0], (0.7318412773888004+0.6814813487615997j), magenta
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, 0], (0.9926371489280003+0.12116094489599938j), yellow
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, 0], (0.8742796682751999-0.48543331791360056j), brown
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (1.2309924799999994-1.4943986400000004j), blue
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.11750868326399933-1.932555725952j), red
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.0408612773888004-1.6325413487615998j), green
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.8016571489280002-0.7089509448959994j), orange
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-1.8742796682751999+0.48543331791360056j), black
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-1.2309924799999994+1.4943986400000004j), purple
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.11750868326399933+1.932555725952j), cyan
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (1.0408612773888004+1.6325413487615998j), magenta
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.8016571489280002+0.7089509448959994j), yellow
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (1+0j)], (1.8742796682751999-0.48543331791360056j), brown
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.5779175200000004-0.9217886400000004j), blue
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (-1.0093633167360008-0.406059725952j), red
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-1.0552612773888006+0.2647786512384004j), green
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.6980951489280003+0.8344830551040006j), orange
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), 0], (-0.07427966827519983+1.0854333179136004j), black
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.5779175200000004+0.9217886400000004j), purple
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (1.0093633167360008+0.406059725952j), cyan
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (1.0552612773888006-0.2647786512384004j), magenta
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.6980951489280003-0.8344830551040006j), yellow
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), 0], (0.07427966827519983-1.0854333179136004j), brown
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.2688975200000004-1.8728486400000004j), blue
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3183833167360008-1.357119725952j), red
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8642812773888005-0.32301134876159965j), green
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.6980951489280003+0.8344830551040006j), orange
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.8832996682751998+1.6732233179136005j), black
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.2688975200000004+1.8728486400000004j), purple
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3183833167360008+1.357119725952j), cyan
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.8642812773888005+0.32301134876159965j), magenta
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.6980951489280003-0.8344830551040006j), yellow
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.8832996682751998-1.6732233179136005j), brown
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, 0], (1.2127764799999996-0.2945306400000006j), blue
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, 0], (0.8080318832639994-0.9511333259520002j), red
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0], (0.09465072261119944-1.2444373487615998j), green
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0], (-0.6548843489280004-1.0624013448959992j), orange
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, 0], (-1.1542796682752-0.4745666820863994j), black
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-1.2127764799999996+0.2945306400000006j), purple
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0], (-0.8080318832639994+0.9511333259520002j), cyan
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, 0], (-0.09465072261119944+1.2444373487615998j), magenta
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (0.6548843489280004+1.0624013448959992j), yellow
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, 0], (1.1542796682752+0.4745666820863994j), brown
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.5217964799999997-1.2455906400000005j), blue
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4990118832639994-1.902193325952j), red
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7143692773888005-1.8322273487615999j), green
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.6548843489280003-1.0624013448959992j), orange
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.9632996682751997+0.11322331791360063j), black
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.5217964799999997+1.2455906400000005j), purple
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4990118832639994+1.902193325952j), cyan
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7143692773888005+1.8322273487615999j), magenta
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.6548843489280003+1.0624013448959992j), yellow
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.9632996682751997-0.11322331791360063j), brown
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.3949244799999996+0.28090535999999944j), blue
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.4846118832639994-0.004873325952000074j), red
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.38919272261119947-0.2887933487615999j), green
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.14511565107199964-0.46240134489599927j), orange
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.15438966827519995-0.4593866820863995j), black
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.3949244799999996-0.28090535999999944j), purple
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.4846118832639994+0.004873325952000074j), cyan
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.38919272261119947+0.2887933487615999j), magenta
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.14511565107199964+0.46240134489599927j), yellow
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.15438966827519995+0.4593866820863995j), brown
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.08590447999999956-0.6701546400000006j), blue
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.32440811673600056-0.5926633259520001j), red
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6108072773888005-0.2887933487615999j), green
