n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.689655172413793-1.7241379310344827j), blue
1, [1], [(0.80902-0.58779j)], (-0.45548620689655184-1.8002344827586205j), red
1, [1], [(0.30902-0.95106j)], (-1.4266413793103447-1.188696551724138j), green
1, [1], [(-0.30902-0.95106j)], (-1.8528758620689654-0.1231103448275861j), orange
1, [1], [(-0.80902-0.58779j)], (-1.5713758620689653+0.9894896551724137j), black
1, [1], [(-1-0j)], (-0.689655172413793+1.7241379310344827j), purple
1, [1], [(-0.80902+0.58779j)], (0.45548620689655184+1.8002344827586205j), cyan
1, [1], [(-0.30902+0.95106j)], (1.4266413793103447+1.188696551724138j), magenta
1, [1], [(0.30902+0.95106j)], (1.8528758620689654+0.1231103448275861j), yellow
1, [1], [(0.80902+0.58779j)], (1.5713758620689653-0.9894896551724137j), brown
2, [0, 1], [0, (1+0j)], (-2.4970273483947683-2.3781212841854935j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-3.4179809750297268-0.45621997621878685j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-3.033367419738407+1.6399357907253271j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.4901046373365041+3.1097098692033294j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6223091557669442+3.3916753864447085j), black
2, [0, 1], [0, (-1-0j)], (2.4970273483947683+2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (3.4179809750297268+0.45621997621878685j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (3.033367419738407-1.6399357907253271j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.4901046373365041-3.1097098692033294j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6223091557669442-3.3916753864447085j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-2.7283258026159336-2.1803579072532697j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-3.488853626634959-0.1602986920332934j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.916746016646849+1.9210133174791915j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2305667063020211+3.2685650416171224j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.925651486325803+3.367610939357907j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (2.7283258026159336+2.1803579072532697j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (3.488853626634959+0.1602986920332934j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.916746016646849-1.9210133174791915j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.2305667063020211-3.2685650416171224j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.925651486325803-3.367610939357907j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-5.822296937143794+2.6651359219320176j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.143814424535652+5.578436180245191j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.7354979703964895+6.360934027635409j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.333910369428841+4.713773422444545j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (6.276894911640493+1.2661396531223104j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (5.822296937143794-2.6651359219320176j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.143814424535652-5.578436180245191j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.7354979703964895-6.360934027635409j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.333910369428841-4.713773422444545j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-6.276894911640493-1.2661396531223104j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-2.4541592521218587+3.8542982492107085j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2800117634999376+4.560699544876789j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (2.907268990118496+3.525076870720407j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (4.424019049571528+1.1430293082947243j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (4.250921075074829-1.675646266759604j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (2.4541592521218587-3.8542982492107085j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2800117634999376-4.560699544876789j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-2.907268990118496-3.525076870720407j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-4.424019049571528-1.1430293082947243j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-4.250921075074829+1.675646266759604j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-5.64084177293042+3.2003148960596977j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.6824830046332373+5.904714051416622j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.300542949690434+6.353709213169872j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.786790274303989+4.375849522325639j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (6.444606092910739+0.7265394645126908j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (5.64084177293042-3.2003148960596977j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.6824830046332373-5.904714051416622j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.300542949690434-6.353709213169872j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.786790274303989-4.375849522325639j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-6.444606092910739-0.7265394645126908j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.9928278322194442+4.180576120382139j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.845056742793882+4.553474730411251j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.360148894993644+3.1871529706015016j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (4.591730230841773+0.6034291196851047j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (4.069465910861455-2.210825240887284j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.9928278322194442-4.180576120382139j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.845056742793882-4.553474730411251j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-3.360148894993644-3.1871529706015016j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-4.591730230841773-0.6034291196851047j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-4.069465910861455+2.210825240887284j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441+11.876467768821726j), blue
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-43.00800592214735-184.67919818607618j), orange
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-143.34472877861663-124.1297052276508j), black
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-188.93002234725327-16.16591744714927j), purple
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-162.35067551400056+97.97086904408842j), cyan
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-73.75737602321654+174.6862794496631j), magenta
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (43.00800592214735+184.67919818607618j), yellow
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (143.34472877861663+124.1297052276508j), brown
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (163.04033068641436-99.6950069751229j), blue
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (73.30188981631999-176.4865139324217j), red
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-44.43464730145769-185.8678947378003j), green
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-145.19760464068557-124.25281557247838j), orange
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-190.50139820932225-15.176427791976852j), black
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-163.04033068641436+99.6950069751229j), purple
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-73.30188981631999+176.4865139324217j), cyan
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (44.43464730145769+185.8678947378003j), magenta
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (145.19760464068557+124.25281557247838j), yellow
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (190.50139820932225+15.176427791976852j), brown
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (159.8536481656058-100.34899032827391j), blue
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (70.33939504818682-175.14249942588188j), red
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-46.04137334188575-183.03926239535085j), green
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-144.8348334159531-121.01999535844747j), orange
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-188.30771319148633-12.774242060704559j), black
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-159.8536481656058+100.34899032827391j), purple
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-70.33939504818682+175.14249942588188j), cyan
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (46.04137334188575+183.03926239535085j), magenta
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (144.8348334159531+121.01999535844747j), yellow
334, [0, 1, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (188.30771319148633+12.774242060704559j), brown
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (71.02905022060061-176.86663735691636j), blue
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-46.496859548782304-184.83949687810946j), red
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-146.26147479526344-122.20869191017161j), green
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-190.1605890535553-12.897352405532146j), orange
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-161.42502402767477+101.33847998344632j), black
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-71.02905022060061+176.86663735691636j), purple
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (46.496859548782304+184.83949687810946j), cyan
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (146.26147479526344+122.20869191017161j), magenta
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (190.1605890535553+12.897352405532146j), yellow
335, [1, 1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (161.42502402767477-101.33847998344632j), brown
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (169.91839009763876+120.71058809676751j), blue
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (208.41886215822632-2.219921244773836j), red
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (167.31063637674893-124.30058593513142j), green
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (62.293810980614595-198.9028180853095j), orange
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-66.51635333554675-197.53274149171938j), black
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-169.91839009763876-120.71058809676751j), purple
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-208.41886215822632+2.219921244773836j), cyan
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-167.31063637674893+124.30058593513142j), magenta
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-62.293810980614595+198.9028180853095j), yellow
336, [0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (66.51635333554675+197.53274149171938j), brown
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (209.1085173306401-3.9440591758083183j), blue
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (166.85515016985238-126.10082041789005j), red
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (60.86716960130425-200.09151463703364j), green
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-68.36922919761572-197.65585183654696j), orange
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-171.4897659597077-119.72109844159509j), black
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-209.1085173306401+3.9440591758083183j), purple
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-166.85515016985238+126.10082041789005j), cyan
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-60.86716960130425+200.09151463703364j), magenta
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (68.36922919761572+197.65585183654696j), yellow
337, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (171.4897659597077+119.72109844159509j), brown
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (205.92183480983155-4.598042528959329j), blue
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (163.8926554017192-124.75680591135021j), red
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (59.26044356087618-197.26288229458416j), green
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-68.00645797288325-194.42303162251602j), orange
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-169.29608094187182-117.31891271032279j), black
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-205.92183480983155+4.598042528959329j), purple
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-163.8926554017192+124.75680591135021j), cyan
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-59.26044356087618+197.26288229458416j), magenta
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (68.00645797288325+194.42303162251602j), yellow
338, [0, 1, 0, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (169.29608094187182+117.31891271032279j), brown
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (164.58231057413298-126.48094384238469j), blue
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (58.80495735397963-199.06311677734277j), red
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-69.43309935219361-195.61172817424017j), green
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-171.1489568039408-117.44202305515037j), orange
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-207.49321067190053+5.587532184131742j), black
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-164.58231057413298+126.48094384238469j), purple
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-58.80495735397963+199.06311677734277j), cyan
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (69.43309935219361+195.61172817424017j), magenta
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (171.1489568039408+117.44202305515037j), yellow
339, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (207.49321067190053-5.587532184131742j), brown
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (202.59656522108253+0.44521467715818197j), blue
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (164.16682195221327-118.72214975488623j), red
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (63.02930895101108-192.54188405767408j), green
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-62.18244296611792-192.81896806927483j), orange
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-163.64149518599828-119.4444484436452j), black
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-202.59656522108253-0.44521467715818197j), purple
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-164.16682195221327+118.72214975488623j), cyan
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (-63.02930895101108+192.54188405767408j), magenta
340, [0, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (62.18244296611792+192.81896806927483j), yellow
