1, [1], [(1+0j)], (0.19230769230769232+0.9615384615384615j), blue
1, [1], [(0.80902+0.58779j)], (-0.409601923076923+0.8909403846153845j), red
1, [1], [(0.30902+0.95106j)], (-0.855053846153846+0.48003076923076926j), green
1, [1], [(-0.30902+0.95106j)], (-0.9739076923076923-0.11423846153846154j), orange
1, [1], [(-0.80902+0.58779j)], (-0.7207634615384615-0.6648673076923075j), black
1, [1], [(-1+0j)], (-0.19230769230769232-0.9615384615384615j), purple
1, [1], [(-0.80902-0.58779j)], (0.409601923076923-0.8909403846153845j), cyan
1, [1], [(-0.30902-0.95106j)], (0.855053846153846-0.48003076923076926j), magenta
1, [1], [(0.30902-0.95106j)], (0.9739076923076923+0.11423846153846154j), yellow
1, [1], [(0.80902-0.58779j)], (0.7207634615384615+0.6648673076923075j), brown
2, [0, 1], [0, (1+0j)], (-0.8875739644970414+0.3698224852071006j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.9354430473372781-0.22251331360946747j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6260014792899409-0.729853550295858j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.07744526627218934-0.9584186390532544j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.5006871301775146-0.8209008875739645j), black
2, [0, 1], [0, (-1+0j)], (0.8875739644970414-0.3698224852071006j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.9354430473372781+0.22251331360946747j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6260014792899409+0.729853550295858j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.07744526627218934+0.9584186390532544j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.5006871301775146+0.8209008875739645j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.7431353550295858+0.739025147928994j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.0356034023668639+0.16108683431952653j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9324991124260353-0.47838786982248516j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4732205621301776-0.935139349112426j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.1668105029585799-1.034689792899408j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.7431353550295858-0.739025147928994j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.0356034023668639-0.16108683431952653j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.9324991124260353+0.47838786982248516j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.4732205621301776+0.935139349112426j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.1668105029585799+1.034689792899408j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.5262858443331817-0.782316795630405j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.03406221552116517-0.9422554904415111j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.5813973600364132-0.7422809512972236j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.9066630632680929-0.25877787892580806j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.8856137630860265+0.3235643775603093j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.5262858443331817+0.782316795630405j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.03406221552116517+0.9422554904415111j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.5813973600364132+0.7422809512972236j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.9066630632680929+0.25877787892580806j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.8856137630860265-0.3235643775603093j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.2263699078288575+0.01928297109695032j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.17179543695949018+0.1486594333181609j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.05160921711424682+0.2212528903049612j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.08829392922166579+0.20932591602184777j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.19447761720527978+0.11744948793809751j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.2263699078288575-0.01928297109695032j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.17179543695949018-0.1486594333181609j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.05160921711424682-0.2212528903049612j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.08829392922166579-0.20932591602184777j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.19447761720527978-0.11744948793809751j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.8535117489758762-0.5724330052344105j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.35404568730086494-0.9647942649066911j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.280661583978152-0.988631429221666j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8081684968138372-0.6348542614929451j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (1.0269729745106964-0.038584091943559495j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.8535117489758762+0.5724330052344105j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.35404568730086494+0.9647942649066911j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.280661583978152+0.988631429221666j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8081684968138372+0.6348542614929451j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-1.0269729745106964+0.038584091943559495j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.16173799499317265-0.003255803368229615j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.128940339098771-0.09769104460628153j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.046885349340008875-0.15482349226217584j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.053065282203004105-0.152822553482021j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.13274828743741474-0.09243430245789697j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.16173799499317265+0.003255803368229615j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.128940339098771+0.09769104460628153j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.046885349340008875+0.15482349226217584j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.053065282203004105+0.152822553482021j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.13274828743741474+0.09243430245789697j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.6510188718882391-0.6564896187108294j), blue
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.3445214413152755-1.2308707828002672j), cyan
201, [1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.3642502945727644-1.786081735870872j), magenta
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.7551528801258895-1.6590729204166696j), yellow
201, [1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.5861077056114503-0.898355228501966j), brown
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7313443154233382-0.3862092374872615j), blue
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.8186803170549204+0.11741708457541533j), red
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.5933026614366695+0.5761974163442447j), green
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.14130954590961348+0.8148927429018769j), orange
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.36465711389547417+0.742321648620309j), black
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7313443154233382+0.3862092374872615j), purple
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.8186803170549204-0.11741708457541533j), cyan
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.5933026614366695-0.5761974163442447j), magenta
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.14130954590961348-0.8148927429018769j), yellow
202, [0, 1, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.36465711389547417-0.742321648620309j), brown
203, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0109880093626127+1.078955546113877j), blue
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.1837007383597466+1.4671378009596294j), red
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.7137443002442325+1.294923512132646j), green
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3385648062031663+0.6280831870818475j), orange
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.4521077769617996-0.278658070205046j), black
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0109880093626127-1.078955546113877j), purple
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.1837007383597466-1.4671378009596294j), cyan
203, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (0.7137443002442325-1.294923512132646j), magenta
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.3385648062031663-0.6280831870818475j), yellow
203, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.4521077769617996+0.278658070205046j), brown
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.092632435587198-1.5383485183247672j), blue
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.7881855799133637-0.6023250922566282j), red
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.8007015007630234+0.5637700153428791j), green
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (1.1254178754498958+1.5145335030293232j), orange
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.02026951901303764+1.8867869137545827j), black
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.092632435587198+1.5383485183247672j), purple
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.7881855799133637+0.6023250922566282j), cyan
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.8007015007630234-0.5637700153428791j), magenta
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-1.1254178754498958-1.5145335030293232j), yellow
204, [0, 0, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.02026951901303764-1.8867869137545827j), brown
205, [1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.980493272221056+0.3592133692818331j), blue
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.3910995776861006+1.4547103999582638j), red
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.2703640292960497+1.9945642722600927j), green
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9536381732946546+1.7725484522161212j), orange
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.8133958971256594+0.8734812106324594j), black
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.980493272221056-0.3592133692818331j), purple
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.3910995776861006-1.4547103999582638j), cyan
205, [1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.2703640292960497-1.9945642722600927j), magenta
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.9536381732946546-1.7725484522161212j), yellow
205, [1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.8133958971256594-0.8734812106324594j), brown
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9006116154163223-0.23250260704952774j), blue
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.8652584534257455+0.3412567017334117j), red
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.49941639615995487+0.7846799527334651j), green
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.057175747259151644+0.9283682747013284j), orange
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5919453054096833+0.7174476307508026j), black
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9006116154163223+0.23250260704952774j), purple
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.8652584534257455-0.3412567017334117j), cyan
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.49941639615995487-0.7846799527334651j), magenta
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.057175747259151644-0.9283682747013284j), yellow
206, [0, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5919453054096833-0.7174476307508026j), brown
207, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (1.0575661457334378+1.302795163271873j), blue
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.08981447308303186+1.6756203373488496j), red
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9122295934129977+1.4083990439320977j), green
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.5658529977173754+0.6032091692123411j), orange
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.6213750769547837-0.43236470064277976j), black
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-1.0575661457334378-1.302795163271873j), purple
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.08981447308303186-1.6756203373488496j), cyan
207, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.9122295934129977-1.4083990439320977j), magenta
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.5658529977173754-0.6032091692123411j), yellow
207, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.6213750769547837+0.43236470064277976j), brown
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.9707613270775164-0.4070012365737582j), blue
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.0245874907087598+0.2413375403438584j), red
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6870635221651704+0.7974838751559005j), green
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.08709232451946408+1.0490134315936572j), orange
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.5461450340144629+0.8998683333553732j), black
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9707613270775164+0.4070012365737582j), purple
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.0245874907087598-0.2413375403438584j), cyan
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6870635221651704-0.7974838751559005j), magenta
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.08709232451946408-1.0490134315936572j), yellow
208, [0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.5461450340144629-0.8998683333553732j), brown
209, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2168951830164523+1.20287600188232j), blue
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2774615990882474+1.6884242597712849j), red
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.7679615216343821+1.5290442008244263j), green
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.5200527263221553+0.7856298718169117j), orange
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.691524788615978-0.25786607111854937j), black
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2168951830164523-1.20287600188232j), purple
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.2774615990882474-1.6884242597712849j), cyan
209, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.7679615216343821-1.5290442008244263j), magenta
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.5200527263221553-0.7856298718169117j), yellow
209, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.691524788615978+0.25786607111854937j), brown
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.13701352621171847+0.611160025550959j), blue
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.2483795251721077+0.574970561546433j), red
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.5389091547704769+0.31915988129779926j), green
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.6235903002866523-0.05855030569788122j), orange
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.47007419690000174-0.41389965100020637j), black
210, [0, 1, 0, 0, 1, 0, 1, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.13701352621171847-0.611160025550959j), purple
