n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8823529411764707+1.4705882352941178j), blue
1, [1], [(0.80902+0.58779j)], (-1.5782382352941178+0.6710970588235294j), red
1, [1], [(0.30902+0.95106j)], (-1.6712823529411767-0.38472941176470593j), green
1, [1], [(-0.30902+0.95106j)], (-1.1259529411764706-1.2936117647058825j), orange
1, [1], [(-0.80902+0.58779j)], (-0.15055588235294126-1.7083735294117648j), black
1, [1], [(-1+0j)], (0.8823529411764707-1.4705882352941178j), purple
1, [1], [(-0.80902-0.58779j)], (1.5782382352941178-0.6710970588235294j), cyan
1, [1], [(-0.30902-0.95106j)], (1.6712823529411767+0.38472941176470593j), magenta
1, [1], [(0.30902-0.95106j)], (1.1259529411764706+1.2936117647058825j), yellow
1, [1], [(0.80902-0.58779j)], (0.15055588235294126+1.7083735294117648j), brown
2, [0, 1], [0, (1+0j)], (-1.384083044982699-2.595155709342561j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.40565570934256057-2.9130830449826988j), red
2, [0, 1], [0, (0.30902+0.95106j)], (2.040439446366782-2.1183010380622838j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (2.8958581314878895-0.5143910034602077j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (2.645157439446367+1.2859826989619376j), black
2, [0, 1], [0, (-1+0j)], (1.384083044982699+2.595155709342561j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.40565570934256057+2.9130830449826988j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-2.040439446366782+2.1183010380622838j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-2.8958581314878895+0.5143910034602077j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-2.645157439446367-1.2859826989619376j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.4766972318339101-1.442494809688581j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.4622012110726641-1.4472039792387543j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.2245757785467128-0.8991204152249137j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (1.5192044982698965-0.007629065743944841j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.2335271626297577+0.886782179930796j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.4766972318339101+1.442494809688581j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4622012110726641+1.4472039792387543j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2245757785467128+0.8991204152249137j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-1.5192044982698965+0.007629065743944841j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.2335271626297577-0.886782179930796j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (5.0376552004885+0.25442703032770186j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.9260141461428852+3.1669199063708526j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.314760838591492+4.869735395888458j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.7987115815184205+4.712489314064726j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-4.225113474455525+2.7552467942194183j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-5.0376552004885-0.25442703032770186j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.9260141461428852-3.1669199063708526j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.314760838591492-4.869735395888458j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.7987115815184205-4.712489314064726j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (4.225113474455525-2.7552467942194183j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (3.0436612049664147+4.63750814166497j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.2634773967026258+5.540832454711988j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-3.4699939344595974+4.32775990230002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-5.351066415631996+1.4616350295135359j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-5.188211082841441-1.9628005597394667j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-3.0436612049664147-4.63750814166497j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.2634773967026258-5.540832454711988j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (3.4699939344595974-4.32775990230002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (5.351066415631996-1.4616350295135359j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (5.188211082841441+1.9628005597394667j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (2.541931101160186+0.5717641970282918j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.7204165479340525+1.9566523509057596j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.2417278648483614+2.594188276002442j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3292553429676355+2.240855790759211j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.3924977610421325+1.0315556686342358j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-2.541931101160186-0.5717641970282918j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.7204165479340525-1.9566523509057596j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.2417278648483614-2.594188276002442j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.3292553429676355-2.240855790759211j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.3924977610421325-1.0315556686342358j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8380636067575818+3.4272405861998774j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3365103704457564+3.265285334825972j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.000537695908812+1.8561263789945046j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.518450702218603-0.2620560960716467j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.6924869835131275-2.2801377264400564j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8380636067575818-3.4272405861998774j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.3365103704457564-3.265285334825972j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.000537695908812-1.8561263789945046j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.518450702218603+0.2620560960716467j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.6924869835131275+2.2801377264400564j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-4.819147280324708+7.1838220327821745j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-40.04481049056797-79.65641514129526j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (14.424229610227489-87.98146457974116j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (63.38341745115705-62.700371526076665j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (88.13261905224799-13.469557457377904j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (55.04581946861374-55.77860558936614j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (77.31876678335753-12.770486062758588j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (70.05871942006506+35.11517051619771j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (36.03828797108185+69.58788690947333j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-11.747484134239416+77.48083591988316j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-55.04581946861374+55.77860558936614j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-77.31876678335753+12.770486062758588j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-70.05871942006506-35.11517051619771j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-36.03828797108185-69.58788690947333j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (11.747484134239416-77.48083591988316j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (76.43641384218107-11.29989782746447j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (68.48048118477095+35.786267575021235j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (34.367005618140674+69.20315749770862j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-12.873437075415886+76.18722415517728j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-55.19637535096668+54.07023205995437j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-76.43641384218107+11.29989782746447j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-68.48048118477095-35.786267575021235j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-34.367005618140674-69.20315749770862j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (12.873437075415886-76.18722415517728j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (55.19637535096668-54.07023205995437j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (75.93468373837484-15.365641772101148j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (70.46437512940763+32.20208747121501j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (38.07872741744863+67.46958587141104j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-8.851626002751527+76.96644491642296j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-52.40066202916738+57.064588288328075j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-75.93468373837484+15.365641772101148j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-70.46437512940763-32.20208747121501j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-38.07872741744863-67.46958587141104j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (8.851626002751527-76.96644491642296j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (52.40066202916738-57.064588288328075j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (69.58202218823115+33.672675706509125j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (36.50048918215451+68.14068293023456j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-10.522908355692703+76.58171550465825j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-53.52661497034384+55.770976523622195j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-76.08523962072778+13.657268242689383j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-69.58202218823115-33.672675706509125j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-36.50048918215451-68.14068293023456j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (10.522908355692703-76.58171550465825j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (53.52661497034384-55.770976523622195j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (76.08523962072778-13.657268242689383j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (82.35642198384603-12.516059032430885j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (73.98473356620795+38.28209042256856j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (37.35304880967334+74.45762230536178j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-13.546195715757836+82.19332523394789j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-59.27093294306927+58.533852383585554j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-82.35642198384603+12.516059032430885j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-73.98473356620795-38.28209042256856j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-37.35304880967334-74.45762230536178j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (13.546195715757836-82.19332523394789j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (59.27093294306927-58.533852383585554j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (73.10238062503149+39.752678657862674j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (35.774810574379224+75.12871936418532j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-15.217478068699013+81.80859582218318j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-60.39688588424574+57.240240618879675j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-82.50697786619898+10.80768550301912j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-73.10238062503149-39.752678657862674j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-35.774810574379224-75.12871936418532j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (15.217478068699013-81.80859582218318j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (60.39688588424574-57.240240618879675j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (82.50697786619898-10.80768550301912j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (72.60065052122525+35.686934713226j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (37.7587045190159+71.54453926037908j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-11.505756269391055+80.0750241958856j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-56.37507481158138+58.01946138012535j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-79.71126454439967+13.802041731392823j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-72.60065052122525-35.686934713226j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-37.7587045190159-71.54453926037908j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (11.505756269391055-80.0750241958856j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (56.37507481158138-58.01946138012535j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (79.71126454439967-13.802041731392823j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (36.87635157783943+73.0151274956732j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-13.083994504685172+80.74612125470914j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-58.046357164522554+57.63473196836064j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-80.83721748557613+12.50842996668694j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-72.7512064035782-37.39530824263776j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-36.87635157783943-73.0151274956732j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (13.083994504685172-80.74612125470914j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (58.046357164522554-57.63473196836064j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (80.83721748557613-12.50842996668694j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (72.7512064035782+37.39530824263776j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (43.04918410866517-70.13625910168743j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (76.05240164037262-31.437794792512484j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (80.00646809868054+19.268990645728504j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (53.40069492928059+62.615319427216875j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (6.397444362307496+82.04479309066332j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-43.04918410866517+70.13625910168743j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-76.05240164037262+31.437794792512484j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-80.00646809868054-19.268990645728504j), magenta
