n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8-0.5999999999999999j), blue
1, [1], [(0.80902-0.58779j)], (-0.99989-0.015179999999999805j), red
1, [1], [(0.30902-0.95106j)], (-0.8178519999999999+0.5754360000000001j), green
1, [1], [(-0.30902-0.95106j)], (-0.32341999999999993+0.9462600000000001j), orange
1, [1], [(-0.80902-0.58779j)], (0.2945420000000001+0.9556439999999999j), black
1, [1], [(-1-0j)], (0.8+0.5999999999999999j), purple
1, [1], [(-0.80902+0.58779j)], (0.99989+0.015179999999999805j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8178519999999999-0.5754360000000001j), magenta
1, [1], [(0.30902+0.95106j)], (0.32341999999999993-0.9462600000000001j), yellow
1, [1], [(0.80902+0.58779j)], (-0.2945420000000001-0.9556439999999999j), brown
2, [0, 1], [0, (1+0j)], (0.2800000000000001+0.96j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.7908040000000001+0.6120779999999998j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.9995432+0.030362399999999956j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.826492-0.562956j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.3377527999999999-0.9412404j), black
2, [0, 1], [0, (-1-0j)], (-0.2800000000000001-0.96j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.7908040000000001-0.6120779999999998j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.9995432-0.030362399999999956j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.826492+0.562956j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.3377527999999999+0.9412404j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.009195999999999982+0.012077999999999922j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.00034679999999998046+0.015182400000000151j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.008640000000000092+0.012480000000000047j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.014332799999999979+0.005019600000000124j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.014542-0.0043560000000000265j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.009195999999999982-0.012077999999999922j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.00034679999999998046-0.015182400000000151j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.008640000000000092-0.012480000000000047j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.014332799999999979-0.005019600000000124j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.014542+0.0043560000000000265j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.35199999999999987-0.936j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.2653964000000002-0.9641447999999999j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.7814171200000002-0.6240158399999999j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9989672-0.04553039999999986j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8349464799999999+0.5503406400000002j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.35199999999999987+0.936j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.2653964000000002+0.9641447999999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.7814171200000002+0.6240158399999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9989672+0.04553039999999986j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8349464799999999-0.5503406400000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.0653964000000002-1.5641447999999998j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.7813071200000001-0.6391958399999997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.8168191999999999+0.5299056000000002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.1583664799999998+1.4966006400000003j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.05745799999999979+1.8916439999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.0653964000000002+1.5641447999999998j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.7813071200000001+0.6391958399999997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.8168191999999999-0.5299056000000002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.1583664799999998-1.4966006400000003j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.05745799999999979-1.8916439999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.014603599999999883-0.0041447999999999485j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.009386879999999875-0.011937840000000088j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.0005759999999999099-0.015167999999999904j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.008454479999999931-0.012615359999999853j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.01424719999999996-0.005240399999999923j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.014603599999999883+0.0041447999999999485j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.009386879999999875+0.011937840000000088j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.0005759999999999099+0.015167999999999904j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.008454479999999931+0.012615359999999853j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.01424719999999996+0.005240399999999923j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7906131200000002-0.61193784j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.999314-0.03034799999999971j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8263064799999998+0.5628206400000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3376671999999999+0.9410196000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.2799384000000002+0.9597887999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7906131200000002+0.61193784j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.999314+0.03034799999999971j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8263064799999998-0.5628206400000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3376671999999999-0.9410196000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.2799384000000002-0.9597887999999999j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.8431999999999996+0.5376000000000002j), blue
221, [1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.8260428435711993-0.5259525340416001j), magenta
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.1681591782399998-1.4988223603200002j), yellow
221, [1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.06407327060479984-1.8991954059263998j), brown
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.015517423872000113-0.01414469529599971j), blue
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.004254487936000223-0.020561115648000228j), red
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.008647643571199848-0.019121065958399908j), green
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.018247178239999662-0.010393639680000039j), orange
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.020862470604799954+0.0023110059263998783j), black
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.015517423872000113+0.01414469529599971j), purple
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.004254487936000223+0.020561115648000228j), cyan
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.008647643571199848+0.019121065958399908j), magenta
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.018247178239999662+0.010393639680000039j), yellow
222, [0, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.020862470604799954-0.0023110059263998783j), brown
223, [1, 1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.7957455120639998-0.6205611156479999j), blue
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0085376435712-0.03430106595839977j), red
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8360991782399995+0.56504236032j), green
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3442824706048+0.9485710059264j), orange
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.27902457612799997+0.9697886952959995j), black
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.7957455120639998+0.6205611156479999j), purple
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.0085376435712+0.03430106595839977j), cyan
223, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8360991782399995-0.56504236032j), magenta
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3442824706048-0.9485710059264j), yellow
223, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.27902457612799997-0.9697886952959995j), brown
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7419267884288004-0.6701355580415996j), blue
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9941343833600002-0.10604857151999933j), red
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8666110346751997+0.4985326331136005j), green
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.40806164492799946+0.9127007831040004j), orange
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.20634179481600048+0.9782551365119997j), black
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7419267884288004+0.6701355580415996j), purple
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9941343833600002+0.10604857151999933j), cyan
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8666110346751997-0.4985326331136005j), magenta
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.40806164492799946-0.9127007831040004j), yellow
224, [0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.20634179481600048-0.9782551365119997j), brown
225, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.7941343833600003-0.7060485715199992j), blue
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8665010346751996+0.4833526331136007j), red
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2259136449279993+1.4881367831040002j), green
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.11707820518399942+1.924515136512j), orange
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0364687884288006+1.6257795580415995j), black
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.7941343833600003+0.7060485715199992j), purple
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.8665010346751996-0.4833526331136007j), cyan
225, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2259136449279993-1.4881367831040002j), magenta
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.11707820518399942-1.924515136512j), yellow
225, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0364687884288006-1.6257795580415995j), brown
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7141343833600001+0.8539514284800006j), blue
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.07580703467519967+1.1106106331136003j), red
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.5914815550720004+0.9430631831040003j), green
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.0328337948160005+0.4152991365119997j), orange
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0796795884288004-0.27110484195840034j), black
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7141343833600001-0.8539514284800006j), purple
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.07580703467519967-1.1106106331136003j), cyan
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.5914815550720004-0.9430631831040003j), magenta
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.0328337948160005-0.4152991365119997j), yellow
226, [0, 1, 0, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0796795884288004+0.27110484195840034j), brown
227, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8758070346751997+0.5106106331136004j), blue
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.40840844492799944+0.9278831831040005j), red
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.21498179481600058+0.9907351365119997j), green
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7562595884288005+0.6751551580415998j), orange
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.00867638336+0.1016925715199993j), black
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8758070346751997-0.5106106331136004j), purple
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.40840844492799944-0.9278831831040005j), cyan
227, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.21498179481600058-0.9907351365119997j), magenta
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7562595884288005-0.6751551580415998j), yellow
227, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.00867638336-0.1016925715199993j), brown
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6421343833600003-1.0420485715199992j), blue
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1320074346752-0.4656121668863994j), red
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1894787649279999+0.2886849431040005j), green
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7926254051839996+0.9327247365119998j), orange
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.09301969157119949+1.2204761980416j), black
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6421343833600003+1.0420485715199992j), purple
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.1320074346752+0.4656121668863994j), cyan
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.1894787649279999-0.2886849431040005j), magenta
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7926254051839996-0.9327247365119998j), yellow
228, [0, 0, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.09301969157119949-1.2204761980416j), brown
229, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9320074346751999-1.0656121668863991j), blue
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.1893687649279996+0.27350494310400064j), red
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.6104774051839994+1.508160736512j), green
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.4164396915711993+2.1667361980416j), orange
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9366763833600004+1.9976925715199993j), black
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.9320074346751999+1.0656121668863991j), purple
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.1893687649279996-0.27350494310400064j), cyan
229, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.6104774051839994-1.508160736512j), magenta
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.4164396915711993-2.1667361980416j), yellow
229, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9366763833600004-1.9976925715199993j), brown
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8520074346751998+0.49438783311360057j), blue
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3986747649279996+0.9007629431040003j), red
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.2069177948160004+0.9630871365119998j), green
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7334723084288005+0.6575201980415998j), orange
230, [0, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9798871833600001+0.1008081715199994j), black
