n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.3+0.7j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.16874700000000004+0.742651j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.573036+0.5016320000000001j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.7584479999999999+0.06900400000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.6541589999999999-0.389977j), black
2, [1, 0], [(-1-0j), 0], (0.3-0.7j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.16874700000000004-0.742651j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.573036-0.5016320000000001j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.7584479999999999-0.06900400000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.6541589999999999+0.389977j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.50902+0.11220999999999992j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.47776700000000005-0.20840900000000007j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.264016-0.44942799999999994j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.05057200000000006-0.518786j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.34584100000000007-0.389977j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.50902-0.11220999999999992j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.47776700000000005+0.20840900000000007j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.264016+0.44942799999999994j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.05057200000000006+0.518786j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.34584100000000007+0.389977j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.3999999999999999-0.42j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.5704797999999999-0.10467240000000003j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.5230532+0.25063559999999996j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.2758372+0.5102123999999999j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.0767361999999999+0.5749044j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.3999999999999999+0.42j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.5704797999999999+0.10467240000000003j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.5230532-0.25063559999999996j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.2758372-0.5102123999999999j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.0767361999999999-0.5749044j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.40902000000000005-1.00779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.26145979999999985-1.0557324000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.8320732-0.7004244000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.0848572-0.07757760000000014j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.9232638000000001+0.5749044j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.40902000000000005+1.00779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.26145979999999985+1.0557324000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.8320732+0.7004244000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.0848572+0.07757760000000014j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.9232638000000001-0.5749044j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.23125299999999988+0.32265099999999997j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.0025562000000001195+0.3969596000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.2353947999999999+0.31963959999999997j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.37832179999999993+0.12023539999999988j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.37673619999999985-0.12509559999999997j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.23125299999999988-0.32265099999999997j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.0025562000000001195-0.3969596000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.2353947999999999-0.31963959999999997j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.37832179999999993-0.12023539999999988j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.37673619999999985+0.12509559999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.07776700000000014-0.628409j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3064637999999999-0.5541003999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5736252000000001-0.26815040000000007j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6216782000000001+0.12023539999999988j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4322838000000001+0.46269440000000006j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07776700000000014+0.628409j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3064637999999999+0.5541003999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5736252000000001+0.26815040000000007j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6216782000000001-0.12023539999999988j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4322838000000001-0.46269440000000006j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.4139999999999999-0.15399999999999991j), blue
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7378026039328-0.26380751977440003j), red
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7519667699488+0.2202540650464j), green
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.47889837414720005+0.6201737402784j), orange
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.022896588131200102+0.7832174954575999j), black
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.44183762000000004+0.64710534j), purple
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7378026039328+0.26380751977440003j), cyan
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7519667699488-0.2202540650464j), magenta
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.47889837414720005-0.6201737402784j), yellow
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.022896588131200102-0.7832174954575999j), brown
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.07160247199999999+0.2704496759999999j), blue
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.21689278806719997+0.17671310422559997j), red
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.2793386380511999+0.015476089046400007j), green
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.23508793385279997-0.1516702437215999j), orange
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, 0], (0.10103961186879999-0.26088290454239993j), black
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.07160247199999999-0.2704496759999999j), purple
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.21689278806719997-0.17671310422559997j), cyan
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.2793386380511999-0.015476089046400007j), magenta
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.23508793385279997+0.1516702437215999j), yellow
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, 0], (-0.10103961186879999+0.26088290454239993j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.380622472-0.6806103240000001j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.09212721193280005-0.7743468957744001j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.5296813619488001-0.5723139109536001j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.7649120661472-0.1516702437215999j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7079803881312+0.3269070954576001j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.380622472+0.6806103240000001j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.09212721193280005+0.7743468957744001j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.5296813619488001+0.5723139109536001j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.7649120661472+0.1516702437215999j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7079803881312-0.3269070954576001j), brown
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.644638472+0.772081676j), blue
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.9753407880671998+0.24571710422559997j), red
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.9334976380511999-0.3745009109536j), green
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.5350879338528-0.8516702437215998j), orange
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.06770738813120004-1.0035339045423999j), black
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.644638472-0.772081676j), purple
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.9753407880671998-0.24571710422559997j), cyan
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.9334976380511999+0.3745009109536j), magenta
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.5350879338528+0.8516702437215998j), yellow
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.06770738813120004+1.0035339045423999j), brown
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.335618472-0.17897832400000002j), blue
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.16632078806719985-0.34207289577440003j), red
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.0665023619488001-0.3745009109536j), green
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.2739320661472-0.2638802437215998j), orange
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.37672738813120005-0.05247390454239986j), black
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.335618472+0.17897832400000002j), purple
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.16632078806719985+0.34207289577440003j), cyan
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.0665023619488001+0.3745009109536j), magenta
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.2739320661472+0.2638802437215998j), yellow
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.37672738813120005+0.05247390454239986j), brown
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.451450728+0.5210852759999999j), blue
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-0.058944411932800034+0.6869255042255998j), red
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.35607483805119977+0.5903804890464j), green
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.6350879338527999+0.26832975627840006j), orange
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.6715194118687998-0.1562105045423999j), black
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.451450728-0.5210852759999999j), purple
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (0.058944411932800034-0.6869255042255998j), cyan
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.35607483805119977-0.5903804890464j), magenta
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.6350879338527999-0.26832975627840006j), yellow
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.6715194118687998+0.1562105045423999j), brown
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.760470728-0.42997472400000014j), blue
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8679644119328+0.0991355042255998j), red
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.6439251619488002+0.5903804890464j), green
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.17393206614720003+0.8561197562784001j), orange
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3624994118687998+0.7948494954576001j), black
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.760470728+0.42997472400000014j), purple
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8679644119328-0.0991355042255998j), cyan
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.6439251619488002-0.5903804890464j), magenta
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.17393206614720003-0.8561197562784001j), yellow
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3624994118687998-0.7948494954576001j), brown
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.3069972719999999+0.5900892759999998j), blue
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.5952145880672+0.2969485042255998j), red
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.6560748380511998-0.10961951095360001j), green
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.4663409338527999-0.4743212437215999j), orange
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.09848341186879983-0.6578425045424j), black
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.3069972719999999-0.5900892759999998j), purple
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.5952145880672-0.2969485042255998j), cyan
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.6560748380511998+0.10961951095360001j), magenta
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-0.4663409338527999+0.4743212437215999j), yellow
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.09848341186879983+0.6578425045424j), brown
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.502022728+0.0022992759999997947j), blue
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.40478541193280004+0.2969485042255998j), red
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.15294516194880015+0.4781704890464j), green
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.15732093385279988+0.4767387562784001j), orange
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.40750341186879985+0.2932174954576j), black
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.502022728-0.0022992759999997947j), purple
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.40478541193280004-0.2969485042255998j), cyan
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.15294516194880015-0.4781704890464j), magenta
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.15732093385279988-0.4767387562784001j), yellow
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.40750341186879985-0.2932174954576j), brown
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.05307351200000006-0.17087824399999996j), blue
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-0.057504731932799924-0.1694366557744j), red
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (-0.14611530194879996-0.10327989095360005j), green
