n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1-0.9j), blue
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-12.102590049720202+9.8558585261319j), cyan
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-3.9981259474362045+15.087299541024604j), magenta
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (5.6335436185751995+14.555860075326601j), yellow
421, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (13.113401537382199+8.464631640141903j), brown
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (16.673351021091005+1.043910579708001j), blue
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (14.102590049720202-8.9558585261319j), red
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (6.145176947436204-15.534761541024604j), green
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-4.159549618575199-16.1798620753266j), orange
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-12.875487537382199-10.644869640141902j), black
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-16.673351021091005-1.043910579708001j), purple
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0], (-14.102590049720202+8.9558585261319j), cyan
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0], (-6.145176947436204+15.534761541024604j), magenta
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (4.159549618575199+16.1798620753266j), yellow
422, [1, 1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (12.875487537382199+10.644869640141902j), brown
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (15.673351021091005+1.043910579708001j), blue
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (13.293570049720202-8.3680685261319j), red
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (5.836156947436204-14.583701541024604j), green
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-3.8505296185751994-15.2288020753266j), orange
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-12.066467537382199-10.057079640141902j), black
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-15.673351021091005-1.043910579708001j), purple
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-13.293570049720202+8.3680685261319j), cyan
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-5.836156947436204+14.583701541024604j), magenta
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (3.8505296185751994+15.2288020753266j), yellow
423, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (12.066467537382199+10.057079640141902j), brown
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0], (12.423709961091003-0.28599740029199905j), blue
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0], (9.882849159720204-7.533903706131901j), red
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0], (3.5671459474362037-11.904089541024604j), green
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0], (-4.1111523285752-11.727246055326601j), orange
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0], (-10.219159077382198-7.071062820141902j), black
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0], (-12.423709961091003+0.28599740029199905j), purple
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0], (-9.882849159720204+7.533903706131901j), cyan
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0], (-3.5671459474362037+11.904089541024604j), magenta
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0], (4.1111523285752+11.727246055326601j), yellow
424, [1, 1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0], (10.219159077382198+7.071062820141902j), brown
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (11.614689961091003-0.8737874002919991j), blue
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (8.882849159720204-7.533903706131901j), red
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (2.758125947436204-11.316299541024604j), green
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-4.4201723285752-10.776186055326601j), orange
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-9.910139077382198-6.120002820141902j), black
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-11.614689961091003+0.8737874002919991j), purple
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-8.882849159720204+7.533903706131901j), cyan
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-2.758125947436204+11.316299541024604j), magenta
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (4.4201723285752+10.776186055326601j), yellow
425, [1, 1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (9.910139077382198+6.120002820141902j), brown
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (12.703718961091003+1.0299105997080007j), blue
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (10.882849159720204-6.633903706131901j), red
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (4.905176947436203-11.763761541024603j), green
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-2.9461783285751997-12.400188055326602j), orange
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-9.672225077382198-8.300240820141902j), black
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-12.703718961091003-1.0299105997080007j), purple
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0], (-10.882849159720204+6.633903706131901j), cyan
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0], (-4.905176947436203+11.763761541024603j), magenta
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (2.9461783285751997+12.400188055326602j), yellow
426, [1, 1, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (9.672225077382198+8.300240820141902j), brown
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (11.703718961091003+1.0299105997080007j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (10.073829159720203-6.046113706131901j), red
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.596156947436203-10.812701541024603j), green
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-2.6371583285752-11.449128055326602j), orange
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-8.863205077382197-7.7124508201419015j), black
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-11.703718961091003-1.0299105997080007j), purple
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-10.073829159720203+6.046113706131901j), cyan
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.596156947436203+10.812701541024603j), magenta
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (2.6371583285752+11.449128055326602j), yellow
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (8.863205077382197+7.7124508201419015j), brown
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (13.328018161091002-1.8539135002919989j), blue
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (9.692849159720204-9.3339037061319j), red
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (2.3554101474362037-13.248645441024603j), green
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-5.881774128575199-12.102780655326601j), orange
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-11.872353277382198-6.334125420141902j), black
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-13.328018161091002+1.8539135002919989j), purple
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0], (-9.692849159720204+9.3339037061319j), cyan
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0], (-2.3554101474362037+13.248645441024603j), magenta
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (5.881774128575199+12.102780655326601j), yellow
428, [1, 1, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (11.872353277382198+6.334125420141902j), brown
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (12.328018161091002-1.8539135002919989j), blue
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (8.883829159720204-8.7461137061319j), red
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.046390147436204-12.297585441024603j), green
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.572754128575199-11.151720655326601j), orange
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-11.063333277382197-5.746335420141902j), black
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (-12.328018161091002+1.8539135002919989j), purple
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-8.883829159720204+8.7461137061319j), cyan
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.046390147436204+12.297585441024603j), magenta
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.572754128575199+11.151720655326601j), yellow
429, [1, 1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (11.063333277382197+5.746335420141902j), brown
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (14.328018161091002-0.9539135002919988j), blue
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (11.030880159720205-9.1935757061319j), red
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (3.5203841474362036-13.921587441024602j), green
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-5.334840128575199-13.331958655326602j), orange
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-12.152362277382197-7.650033420141902j), black
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-14.328018161091002+0.9539135002919988j), purple
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-11.030880159720205+9.1935757061319j), cyan
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-3.5203841474362036+13.921587441024602j), magenta
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (5.334840128575199+13.331958655326602j), yellow
430, [1, 1, 0, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (12.152362277382197+7.650033420141902j), brown
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (13.518998161091002-0.3661235002919988j), blue
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (10.721860159720205-8.2425157061319j), red
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.8294041474362035-12.970527441024602j), green
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-4.525820128575199-12.744168655326602j), orange
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-11.152362277382197-7.650033420141902j), black
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-13.518998161091002+0.3661235002919988j), purple
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-10.721860159720205+8.2425157061319j), cyan
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.8294041474362035+12.970527441024602j), magenta
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.525820128575199+12.744168655326602j), yellow
431, [1, 1, 0, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (11.152362277382197+7.650033420141902j), brown
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (16.380742039091004+3.300671433708002j), blue
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (15.192349387720203-6.9580917251319j), red
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (8.201045947436205-14.559089541024603j), green
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (-1.9228170005751992-16.598954236326602j), orange
432, [1, 1, 0, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (-11.312255599382198-12.298627854141904j), black
