n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.09900990099009901+0.9900990099009901j), blue
1, [1], [(0.80902-0.58779j)], (0.6620712871287129+0.7428128712871287j), red
1, [1], [(0.30902-0.95106j)], (0.9722396039603961+0.21179603960396037j), green
1, [1], [(-0.30902-0.95106j)], (0.9110475247524753-0.40012475247524754j), orange
1, [1], [(-0.80902-0.58779j)], (0.5018693069306932-0.8592069306930692j), black
1, [1], [(-1-0j)], (-0.09900990099009901-0.9900990099009901j), purple
1, [1], [(-0.80902+0.58779j)], (-0.6620712871287129-0.7428128712871287j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9722396039603961-0.21179603960396037j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9110475247524753+0.40012475247524754j), yellow
1, [1], [(0.80902+0.58779j)], (-0.5018693069306932+0.8592069306930692j), brown
2, [0, 1], [0, (1+0j)], (-0.9704930889128517+0.1960592098813842j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.6699066758160964+0.7290619547103225j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.1134377021860602+0.983583374179002j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.48636584648563874+0.8624109401039114j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.900389961768454+0.4118303107538477j), black
2, [0, 1], [0, (-1-0j)], (0.9704930889128517-0.1960592098813842j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.6699066758160964-0.7290619547103225j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.1134377021860602-0.983583374179002j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.48636584648563874-0.8624109401039114j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.900389961768454-0.4118303107538477j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.5708967748259974+1.7191609646113126j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.5486335849426527+1.7263962454661308j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.4586054504460348+1.0742069797078717j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.8114374865209293+0.011705558278600148j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.472362395843545-1.0552661405744534j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.5708967748259974-1.7191609646113126j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5486335849426527-1.7263962454661308j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.4586054504460348-1.0742069797078717j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.8114374865209293-0.011705558278600148j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.472362395843545+1.0552661405744534j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.29020645423036573-0.9414724434898151j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.788170913160329-0.5910895845000634j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.9850763805916911-0.014930064126891018j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8057171836191559+0.5669375648475543j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.318605261957428+0.9322504879641969j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.29020645423036573+0.9414724434898151j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.788170913160329+0.5910895845000634j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.9850763805916911+0.014930064126891018j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8057171836191559-0.5669375648475543j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.318605261957428-0.9322504879641969j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.68916101217023+0.39900942540092665j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.32300509346297823+0.7278828071602377j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.1665224203412402+0.7787336044515147j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.5924422627950473+0.5321257354889493j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.7920757611610589+0.08226551279674588j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.68916101217023-0.39900942540092665j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.32300509346297823-0.7278828071602377j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.1665224203412402-0.7787336044515147j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.5924422627950473-0.5321257354889493j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.7920757611610589-0.08226551279674588j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.7586640020731807-0.39503037461867924j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6549830564077874+0.7141318905834315j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.9191548858052161+1.5505209390265562j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.16776058452821074+1.7946614280681081j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.1905964159988196+1.3533027542436629j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.7586640020731807+0.39503037461867924j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6549830564077874-0.7141318905834315j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.9191548858052161-1.5505209390265562j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.16776058452821074-1.7946614280681081j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.1905964159988196-1.3533027542436629j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5559731554176885+1.7042309004844216j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2570835986765032+2.293333810313685j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.1400001884886068+2.0064574676720683j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.101643940751295+0.9531780017684153j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.2605333090038737-0.46417655607439j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5559731554176885-1.7042309004844216j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2570835986765032-2.293333810313685j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.1400001884886068-2.0064574676720683j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.101643940751295-0.9531780017684153j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.2605333090038737+0.46417655607439j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.9034176218482955-0.38054821641519526j), blue
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3928870745368749-1.1219029206261792j), magenta
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.7863089801530596-0.08891872883031926j), yellow
246, [0, 1, 1, 0, 1, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.497416195739949+0.9780297818580115j), brown
247, [1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.5664438044179807+2.7164549699067395j), blue
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.0549583616655878+1.8647157919133082j), red
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.7585485841134556+0.30071476843427947j), green
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.408463720492424-1.378154534333259j), orange
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.1384296936265765-2.53060848076097j), black
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.5664438044179807-2.7164549699067395j), purple
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.0549583616655878-1.8647157919133082j), cyan
247, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.7585485841134556-0.30071476843427947j), magenta
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.408463720492424+1.378154534333259j), yellow
247, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1384296936265765+2.53060848076097j), brown
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.596597842107166+1.9507843196864791j), blue
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.6293041036783174+1.2275409626961493j), red
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.0396668866353935+0.03542269615065441j), green
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.6709436601346948-1.1702253719987934j), orange
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6639830350704529-1.9288914251397773j), black
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.596597842107166-1.9507843196864791j), purple
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.6293041036783174-1.2275409626961493j), cyan
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.0396668866353935-0.03542269615065441j), magenta
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.6709436601346948+1.1702253719987934j), yellow
248, [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6639830350704529+1.9288914251397773j), brown
249, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.7283140046684164+2.2176399725971394j), blue
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (2.7017381737641064+0.7782355674377831j), red
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.643183264095091-0.9584293323948329j), green
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5750305598229282-2.329016177615025j), orange
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.09472853517647306-2.8099912503795483j), black
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.7283140046684164-2.2176399725971394j), purple
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-2.7017381737641064-0.7782355674377831j), cyan
249, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.643183264095091+0.9584293323948329j), magenta
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5750305598229282+2.329016177615025j), yellow
249, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.09472853517647306+2.8099912503795483j), brown
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.6588110147654658+1.4236001725775336j), blue
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3697602108192977+0.7644846508609769j), red
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5575059579486346-0.18664199781979118j), green
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1503488815560916-1.066480485035866j), orange
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.30379211966128783-1.5389540089326315j), black
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.6588110147654658-1.4236001725775336j), purple
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3697602108192977-0.7644846508609769j), cyan
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5575059579486346+0.18664199781979118j), magenta
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1503488815560916+1.066480485035866j), yellow
250, [0, 1, 0, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.30379211966128783+1.5389540089326315j), brown
251, [1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.4687701118093968+1.754583660761967j), blue
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.2195772450773474+0.5561708734673374j), red
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.122588485516488-0.8546844454319057j), green
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.2148396444137632-1.9390787614078788j), orange
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.15694170783477246-2.2828071032706028j), black
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.4687701118093968-1.754583660761967j), purple
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.2195772450773474-0.5561708734673374j), cyan
251, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.122588485516488+0.8546844454319057j), magenta
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2148396444137632+1.9390787614078788j), yellow
251, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.15694170783477246+2.2828071032706028j), brown
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (1.3390976494479516+0.286068519206334j), blue
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.251495973475065-0.5556668883494094j), red
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6858672795430039-1.1851554361256844j), green
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.14173414854870303-1.361953860292223j), orange
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.915203104064594-1.0185338317222823j), black
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-1.3390976494479516-0.286068519206334j), purple
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.251495973475065+0.5556668883494094j), cyan
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6858672795430039+1.1851554361256844j), magenta
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.14173414854870303+1.361953860292223j), yellow
252, [0, 0, 1, 1, 1, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.915203104064594+1.0185338317222823j), brown
253, [1, 0, 1, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3505058744651641+0.43443212155158084j), blue
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.3479385666717167-0.4423425648385556j), red
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8305054554116931-1.1501578206882628j), green
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.004155579312118851-1.4186585841975299j), orange
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8372283425172586-1.1452754498994033j), black
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3505058744651641-0.43443212155158084j), purple
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.3479385666717167+0.4423425648385556j), cyan
253, [1, 0, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8305054554116931+1.1501578206882628j), magenta
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.004155579312118851+1.4186585841975299j), yellow
253, [1, 0, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8372283425172586+1.1452754498994033j), brown
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.2810028845622133-0.3596076784680251j), blue
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.015960603726907552-0.45609348141536177j), red
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.25517185073476323-0.3783704861132211j), green
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4288372575789554-0.15612289161837084j), orange
254, [0, 1, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.43870768767949775+0.12576179154751366j), black
