n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.3-0.3j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.41904299999999994-0.06636899999999998j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.378024+0.192612j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.192612+0.378024j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.06636899999999998+0.41904299999999994j), black
2, [1, 0], [(-1+0j), 0], (-0.3+0.3j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.41904299999999994+0.06636899999999998j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.378024-0.192612j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.192612-0.378024j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.06636899999999998-0.41904299999999994j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.10902+0.28779000000000005j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.7280629999999999+0.884691j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.06900400000000001+1.143672j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.616408+0.9658140000000001j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.066369+0.41904299999999994j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.10902-0.28779000000000005j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7280629999999999-0.884691j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.06900400000000001-1.143672j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.616408-0.9658140000000001j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.066369-0.41904299999999994j), brown
4, [1, 0, 0], [(1+0j), 0, 0], -0.18j, blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.1058022-0.1456236j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.1711908-0.0556236j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.1711908+0.0556236j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.1058022+0.1456236j), black
4, [1, 0, 0], [(-1+0j), 0, 0], 0.18j, purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.1058022+0.1456236j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.1711908+0.0556236j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.1711908-0.0556236j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.1058022-0.1456236j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.80902+0.40779000000000004j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.41482220000000003+0.8054364j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.1378292+0.8954364j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6378292+0.6434136j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.8941978+0.1456236j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.80902-0.40779000000000004j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.41482220000000003-0.8054364j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.1378292-0.8954364j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6378292-0.6434136j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.8941978-0.1456236j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.41904299999999994-0.24636899999999998j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.48382620000000004+0.046988400000000013j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.3638028+0.32240040000000003j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.10482180000000002+0.47466659999999994j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-0.19419779999999998+0.4456236j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.41904299999999994+0.24636899999999998j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.48382620000000004-0.046988400000000013j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.3638028-0.32240040000000003j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.10482180000000002-0.47466659999999994j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (0.19419779999999998-0.4456236j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.7280629999999999+0.7046910000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.17480620000000002+0.9980484000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4452172+0.9101904000000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8951781999999999+0.47466659999999994j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.0032177999999998-0.14216640000000003j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7280629999999999-0.7046910000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.17480620000000002-0.9980484000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4452172-0.9101904000000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8951781999999999-0.47466659999999994j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.0032177999999998+0.14216640000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.054-0.054j), blue
122, [1, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.33707380632000006-0.13256345784j), orange
122, [1, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.19477790328-0.30537348864j), black
122, [1, 1, 1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (0.02191392119999999-0.36154085159999994j), purple
122, [1, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (0.23023598088-0.27960965184j), cyan
122, [1, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (0.35061796271999995-0.09087883103999998j), magenta
122, [1, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.33707380632000006+0.13256345784j), yellow
122, [1, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.19477790328+0.30537348864j), brown
123, [1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-1.0219139212+0.36154085159999994j), blue
123, [1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.03925598088-0.30818034816000006j), red
123, [1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.65963796272-0.8601811689600001j), green
123, [1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.02805380632000004-1.08362345784j), orange
123, [1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.61424209672-0.8931634886400001j), black
123, [1, 1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (1.0219139212-0.36154085159999994j), purple
123, [1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.03925598088+0.30818034816000006j), cyan
123, [1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.65963796272+0.8601811689600001j), magenta
123, [1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.02805380632000004+1.08362345784j), yellow
123, [1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.61424209672+0.8931634886400001j), brown
124, [1, 1, 1, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.1502572788+0.08812145159999998j), blue
124, [1, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (0.06976401911999999+0.15960965183999998j), red
124, [1, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.03737716272000001+0.17013343104j), green
124, [1, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.13024060632+0.11567214215999999j), orange
124, [1, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.17335670328+0.017026911359999987j), black
124, [1, 1, 1, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.1502572788-0.08812145159999998j), purple
124, [1, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-0.06976401911999999-0.15960965183999998j), cyan
124, [1, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (0.03737716272000001-0.17013343104j), magenta
124, [1, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.13024060632-0.11567214215999999j), yellow
124, [1, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.17335670328-0.017026911359999987j), brown
125, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.8497427211999999+0.08812145159999998j), blue
125, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.73925598088-0.42818034816000006j), red
125, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.34639716272000004-0.78092656896j), green
125, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.17877939368-0.83538785784j), orange
125, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.63566329672-0.57076308864j), black
125, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.8497427211999999-0.08812145159999998j), purple
125, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.73925598088+0.42818034816000006j), cyan
125, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.34639716272000004+0.78092656896j), magenta
125, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.17877939368+0.83538785784j), yellow
125, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.63566329672+0.57076308864j), brown
126, [1, 1, 1, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-0.14974272119999998+0.3881214516j), blue
126, [1, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.34927898088+0.22597865183999996j), red
126, [1, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.41540116272000005-0.02247856896j), green
126, [1, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.32285260632-0.26235185784000004j), orange
126, [1, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.10698770328000001-0.40201608863999994j), black
126, [1, 1, 1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (0.14974272119999998-0.3881214516j), purple
126, [1, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.34927898088-0.22597865183999996j), cyan
126, [1, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.41540116272000005+0.02247856896j), magenta
126, [1, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.32285260632+0.26235185784000004j), yellow
126, [1, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.10698770328000001+0.40201608863999994j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.9587627212-0.19966854840000003j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6582989808799999-0.72508134816j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.10638116272000003-0.97353856896j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.48616739367999995-0.8501418578400001j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.89301229672-0.40201608863999994j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.9587627212+0.19966854840000003j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.6582989808799999+0.72508134816j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.10638116272000003+0.97353856896j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.48616739367999995+0.8501418578400001j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.89301229672+0.40201608863999994j), brown
128, [1, 0, 0, 0, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0, 0, 0, 0], (0.0017495999999999998+0.0017495999999999998j), blue
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.00038706400799999987+0.0024438587759999996j), red
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.0011233131839999998+0.0022046359679999995j), green
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.0022046359679999995+0.0011233131839999998j), orange
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.0024438587759999996-0.00038706400799999987j), black
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0, 0, 0, 0], (-0.0017495999999999998-0.0017495999999999998j), purple
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.00038706400799999987-0.0024438587759999996j), cyan
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.0011233131839999998-0.0022046359679999995j), magenta
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.0022046359679999995-0.0011233131839999998j), yellow
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.0024438587759999996+0.00038706400799999987j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.8107696+0.5895396j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.309407064008+0.953503858776j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.310143313184+0.953264635968j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.811224635968+0.5889133131840001j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (-1.002443858776-0.00038706400799999987j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8107696-0.5895396j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.309407064008-0.953503858776j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.310143313184-0.953264635968j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.811224635968-0.5889133131840001j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (1.002443858776+0.00038706400799999987j), brown
130, [1, 0, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.42079259999999996-0.06461939999999998j), blue
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.378411064008+0.195055858776j), red
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.191488686816+0.38022863596800005j), green
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (-0.06857363596799998+0.42016631318399994j), orange
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), 0], (-0.302443858776+0.299612935992j), black
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.42079259999999996+0.06461939999999998j), purple
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.378411064008-0.195055858776j), cyan
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.191488686816-0.38022863596800005j), magenta
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (0.06857363596799998-0.42016631318399994j), yellow
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), 0], (0.302443858776-0.299612935992j), brown
131, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.7298126+0.8864406j), blue
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.06939106400799999+1.146115858776j), red
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6175313131839999+0.9680186359680001j), green
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.068573635968+0.42016631318399994j), orange
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-1.111463858776-0.28817706400800003j), black
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.7298126-0.8864406j), purple
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.06939106400799999-1.146115858776j), cyan
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6175313131839999-0.9680186359680001j), magenta
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (1.068573635968-0.42016631318399994j), yellow
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (1.111463858776+0.28817706400800003j), brown
132, [1, 0, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (0.1075518-0.143874j), blue
