n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.5384615384615385-2.3076923076923075j), blue
1, [1], [(0.80902-0.58779j)], (-2.6010846153846154-0.9626769230769227j), red
1, [1], [(0.30902-0.95106j)], (-2.670169230769231+0.7500461538461539j), green
1, [1], [(-0.30902-0.95106j)], (-1.7193384615384613+2.1762923076923077j), orange
1, [1], [(-0.80902-0.58779j)], (-0.11179230769230752+2.7712615384615384j), black
1, [1], [(-1-0j)], (1.5384615384615385+2.3076923076923075j), purple
1, [1], [(-0.80902+0.58779j)], (2.6010846153846154+0.9626769230769227j), cyan
1, [1], [(-0.30902+0.95106j)], (2.670169230769231-0.7500461538461539j), magenta
1, [1], [(0.30902+0.95106j)], (1.7193384615384613-2.1762923076923077j), yellow
1, [1], [(0.80902+0.58779j)], (0.11179230769230752-2.7712615384615384j), brown
2, [0, 1], [0, (1+0j)], (-2.9585798816568047+7.100591715976332j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.7801065088757406+7.483544378698225j), red
2, [0, 1], [0, (0.30902-0.95106j)], (5.838828402366865+5.008011834319527j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (7.667349112426036+0.6195621301775143j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (6.567207100591717-4.005497041420119j), black
2, [0, 1], [0, (-1-0j)], (2.9585798816568047-7.100591715976332j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.7801065088757406-7.483544378698225j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-5.838828402366865-5.008011834319527j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-7.667349112426036-0.6195621301775143j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-6.567207100591717+4.005497041420119j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.24164497041420208+5.1758520710059175j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (3.237743786982249+4.0453349112426045j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (4.997179881656805+1.369608284023668j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (4.847868639053256-1.8292047337278112j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (2.846787573964497-4.329330177514794j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.24164497041420208-5.1758520710059175j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.237743786982249-4.0453349112426045j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-4.997179881656805-1.369608284023668j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-4.847868639053256+1.8292047337278112j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-2.846787573964497+4.329330177514794j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (20.937642239417386-4.096495220755577j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (14.53109239872553-15.621083295402824j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.5741374601729614-21.17885298133819j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-10.36616294947656-18.647055075102408j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-19.346850250341372-8.992790168411469j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-20.937642239417386+4.096495220755577j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-14.53109239872553+15.621083295402824j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.5741374601729614+21.17885298133819j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (10.36616294947656+18.647055075102408j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (19.346850250341372+8.992790168411469j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (12.992630860263992-17.928775603095133j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.026947155211654028-22.141529904415112j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-13.036332180245791-17.897008921256255j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-21.066188711879832-6.816497860719162j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-21.049434547109694+6.867756759217116j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-12.992630860263992+17.928775603095133j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.026947155211654028+22.141529904415112j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (13.036332180245791+17.897008921256255j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (21.066188711879832+6.816497860719162j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (21.049434547109694-6.867756759217116j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (11.572512517068725-8.520491579426492j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (4.354243969048702-13.695308602639964j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.527334547109696-13.63904324078288j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-11.679501137915336-8.373228038233954j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-14.37043513882567+0.0909981793354584j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-11.572512517068725+8.520491579426492j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-4.354243969048702+13.695308602639964j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.527334547109696+13.63904324078288j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (11.679501137915336+8.373228038233954j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (14.37043513882567-0.0909981793354584j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (2.8157824305871637-16.003000910332272j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-7.128419162494311-14.601720163859802j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-14.349670368684567-7.623181884387801j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-16.08977360036413+2.267290487027766j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-11.684304824761032+11.291753117888032j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.8157824305871637+16.003000910332272j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (7.128419162494311+14.601720163859802j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (14.349670368684567+7.623181884387801j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (16.08977360036413-2.267290487027766j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (11.684304824761032-11.291753117888032j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-41.66520780084733-42.015335597493085j), blue
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3018.8899311018963+6818.35126517956j), green
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1565.3336996243377+7290.605233239963j), orange
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5551.727381637633+4978.10164376602j), black
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7417.510302302455+764.1996334552175j), purple
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6450.006551391058-3741.6480422504014j), cyan
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3018.8899311018963-6818.35126517956j), magenta
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1565.3336996243377-7290.605233239963j), yellow
457, [1, 0, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5551.727381637633-4978.10164376602j), brown
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7418.93042064565-754.7913494315488j), blue
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6445.6253602667975+3750.094263552177j), red
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3010.3809334687603+6822.609230860033j), green
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1574.7203871983022+7289.048503062449j), orange
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5558.4063810459165+4971.324885186138j), black
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7418.93042064565+754.7913494315488j), purple
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6445.6253602667975-3750.094263552177j), cyan
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3010.3809334687603-6822.609230860033j), magenta
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1574.7203871983022-7289.048503062449j), yellow
458, [0, 1, 0, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5558.4063810459165-4971.324885186138j), brown
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6447.1638218052585+3747.7865712444845j), blue
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3012.982018084145+6821.6465539369565j), red
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1572.050217967533+7289.798549216295j), green
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5556.687042584378+4973.50117749383j), orange
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7418.818628337957+757.5626109700104j), black
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6447.1638218052585-3747.7865712444845j), purple
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3012.982018084145-6821.6465539369565j), cyan
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1572.050217967533-7289.798549216295j), magenta
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5556.687042584378-4973.50117749383j), yellow
459, [1, 1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7418.818628337957-757.5626109700104j), brown
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7395.034198524576-765.9884363682808j), blue
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6432.874374376947+3726.9896358780757j), red
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3013.645624410954+6796.422366044376j), green
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1556.6868751363995+7269.781885857168j), orange
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5532.4923236949835+4966.337592059147j), black
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7395.034198524576+765.9884363682808j), purple
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6432.874374376947-3726.9896358780757j), cyan
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3013.645624410954-6796.422366044376j), magenta
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1556.6868751363995-7269.781885857168j), yellow
460, [0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5532.4923236949835-4966.337592059147j), brown
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6434.412835915409+3724.6819435703833j), blue
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3016.2467090263385+6795.459689121299j), red
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1554.0167059056303+7270.531932011015j), green
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5530.772985233445+4968.513884366839j), orange
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7394.922406216883+768.7596979067423j), black
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6434.412835915409-3724.6819435703833j), purple
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3016.2467090263385-6795.459689121299j), cyan
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1554.0167059056303-7270.531932011015j), magenta
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5530.772985233445-4968.513884366839j), yellow
461, [1, 0, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7394.922406216883-768.7596979067423j), brown
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6435.832954258604+3734.0902275940516j), blue
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3011.8655179020784+6803.905910423074j), red
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1562.5257035387665+7274.7898976914885j), green
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5540.159672807409+4966.957154189325j), orange
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7401.601405625168+761.9829393268606j), black
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6435.832954258604-3734.0902275940516j), purple
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3011.8655179020784-6803.905910423074j), cyan
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1562.5257035387665-7274.7898976914885j), magenta
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5540.159672807409-4966.957154189325j), yellow
462, [0, 1, 1, 1, 0, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7401.601405625168-761.9829393268606j), brown
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-3013.40397944054+6801.598218115381j), blue
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1559.9246189233818+7273.827220768411j), red
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5537.48950357664+4967.70720034317j), green
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7399.8820671636295+764.159231634553j), orange
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6435.721161950913-3731.3189660555904j), black
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (3013.40397944054-6801.598218115381j), purple
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1559.9246189233818-7273.827220768411j), cyan
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5537.48950357664-4967.70720034317j), magenta
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7399.8820671636295-764.159231634553j), yellow
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6435.721161950913+3731.3189660555904j), brown
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-5543.032113214312-4772.5255892473515j), blue
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7289.640123225553-602.9955097577601j), red
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6251.804382456819+3796.9054131213848j), green
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-2826.061793366469+6746.5544387201335j), orange
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1679.1345790791079+7119.179105088342j), black
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (5543.032113214312+4772.5255892473515j), purple
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (7289.640123225553+602.9955097577601j), cyan
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6251.804382456819-3796.9054131213848j), magenta
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (2826.061793366469-6746.5544387201335j), yellow
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1679.1345790791079-7119.179105088342j), brown
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7291.178584764015-605.3032020654525j), blue
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6254.405467072204+3795.942736198308j), red
