n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.2+0.1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.103025+0.19846000000000003j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.033302000000000005+0.22111400000000003j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.15691000000000002+0.15931j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.220583+0.03665600000000001j), black
2, [1, 0], [(-1-0j), 0], (0.2-0.1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.103025-0.19846000000000003j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.033302000000000005-0.22111400000000003j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.15691000000000002-0.15931j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.220583-0.03665600000000001j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.6090199999999999-0.48779000000000006j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.205995-0.7525999999999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.275718-0.729946j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.65211-0.42848j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.779417+0.03665600000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.6090199999999999+0.48779000000000006j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.205995+0.7525999999999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.275718+0.729946j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.65211+0.42848j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.779417-0.03665600000000001j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.030000000000000006-0.04000000000000001j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.0007589999999999958-0.04999450000000001j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.028771800000000007-0.04089260000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.047313000000000015-0.016171000000000005j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.04778220000000001+0.014727099999999996j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.030000000000000006+0.04000000000000001j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.0007589999999999958+0.04999450000000001j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.028771800000000007+0.04089260000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.047313000000000015+0.016171000000000005j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.04778220000000001-0.014727099999999996j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.83902-0.6277900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.309779-1.0010545j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.33779180000000003-0.9919526000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.856333-0.6039610000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.0477822+0.014727099999999996j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.83902+0.6277900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.309779+1.0010545j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.33779180000000003+0.9919526000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.856333+0.6039610000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.0477822-0.014727099999999996j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.073025+0.15846000000000002j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.034061+0.17111950000000004j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.1281382+0.1184174j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.17326999999999998+0.020485000000000003j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.15221780000000001-0.08527290000000001j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.073025-0.15846000000000002j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.034061-0.17111950000000004j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.1281382-0.1184174j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.17326999999999998-0.020485000000000003j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.15221780000000001+0.08527290000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.235995-0.7926j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.274959-0.7799404999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6808818-0.46937260000000003j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.82673+0.020485000000000003j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6568022+0.5025171j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.235995+0.7926j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.274959+0.7799404999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6808818+0.46937260000000003j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.82673-0.020485000000000003j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6568022-0.5025171j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.002000000000000001+0.011000000000000003j), blue
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.6009403942738+0.4801972812934j), green
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.20392138332300003+0.741708342089j), orange
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2709935885098+0.7199155793461j), black
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6423921681+0.42314212545j), purple
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.768417590541-0.03526239310050001j), cyan
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.6009403942738-0.4801972812934j), magenta
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.20392138332300003-0.741708342089j), yellow
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.2709935885098-0.7199155793461j), brown
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.03759516810000001-0.010833125450000003j), blue
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.036782790541000004+0.013333493100499996j), red
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.021920394273800003+0.03240728129340001j), green
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (0.0013146166770000053+0.03910284208900001j), orange
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.024047388509800004+0.030862179346100006j), black
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (0.03759516810000001+0.010833125450000003j), purple
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.036782790541000004-0.013333493100499996j), cyan
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (0.021920394273800003-0.03240728129340001j), magenta
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (-0.0013146166770000053-0.03910284208900001j), yellow
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.024047388509800004-0.030862179346100006j), brown
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8466151680999999-0.5986231254500001j), blue
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.036782790541+0.013333493100499996j), red
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.8309403942738+0.6201972812934j), green
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.307705383323+0.9901628420890001j), orange
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.3330673885098+0.9819221793461j), black
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8466151680999999+0.5986231254500001j), purple
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.036782790541-0.013333493100499996j), cyan
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.8309403942738-0.6201972812934j), magenta
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.307705383323-0.9901628420890001j), yellow
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.3330673885098-0.9819221793461j), brown
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.18298783189999998+0.025822874550000006j), blue
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.163217209459-0.0866665068995j), red
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.0811046057262-0.16605271870660002j), green
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.031987383323-0.18201115791100003j), orange
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.1328626114902-0.1284478206539j), black
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.18298783189999998-0.025822874550000006j), purple
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.163217209459+0.0866665068995j), cyan
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.0811046057262+0.16605271870660002j), magenta
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.031987383323+0.18201115791100003j), yellow
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.1328626114902+0.1284478206539j), brown
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8170121681+0.025822874550000006j), blue
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.645802790541+0.5011234931005j), red
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.22791539427380003+0.7850072812934j), green
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.277032616677+0.769048842089j), orange
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6761573885098+0.4593421793461j), black
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8170121681-0.025822874550000006j), purple
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.645802790541-0.5011234931005j), cyan
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.22791539427380003-0.7850072812934j), magenta
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.277032616677-0.769048842089j), yellow
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6761573885098-0.4593421793461j), brown
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (-0.002624646100000001-3.9371449999999896e-05j), blue
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (-0.002146520541000001+0.0015108831005000009j), red
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (-0.0008485062738000005+0.002484022293400001j), green
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, 0], (0.0007736166770000005+0.002508342089000001j), orange
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (0.0021002485098000016+0.0015745743461000007j), black
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (0.002624646100000001+3.9371449999999896e-05j), purple
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (0.002146520541000001-0.0015108831005000009j), cyan
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (0.0008485062738000005-0.002484022293400001j), magenta
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, 0], (-0.0007736166770000005-0.002508342089000001j), yellow
336, [1, 0, 1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (-0.0021002485098000016-0.0015745743461000007j), brown
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.31164464610000003-0.95109937145j), blue
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8111665205409999-0.5862791168995001j), red
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.0008485062738+0.002484022293400001j), green
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8082463833229999+0.590298342089j), orange
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.3069197514902+0.9526345743461j), black
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.31164464610000003+0.95109937145j), purple
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8111665205409999+0.5862791168995001j), cyan
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.0008485062738-0.002484022293400001j), magenta
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8082463833229999-0.590298342089j), yellow
337, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.3069197514902-0.9526345743461j), brown
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.15428535390000003+0.15927062855000002j), blue
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.218436479459+0.03816688310050001j), red
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.1991514937262-0.0975159777066j), green
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.10379861667700001-0.19595165791100003j), orange
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.031201751490200005-0.21953942565390003j), black
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.15428535390000003-0.15927062855000002j), purple
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.218436479459-0.03816688310050001j), cyan
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.1991514937262+0.0975159777066j), magenta
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.10379861667700001+0.19595165791100003j), yellow
338, [1, 0, 1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.031201751490200005+0.21953942565390003j), brown
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6547346460999999-0.42851937145j), blue
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.781563520541+0.03816688310050001j), red
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6098685062738+0.4902740222934j), green
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.205221383323+0.755108342089j), orange
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.2778182485098+0.7315205743461j), black
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6547346460999999+0.42851937145j), purple
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.781563520541-0.03816688310050001j), cyan
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.6098685062738-0.4902740222934j), magenta
339, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.205221383323-0.755108342089j), yellow
