n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.8+0.1j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.705995-0.38933000000000006j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.342322-0.7299460000000001j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.15211000000000002-0.7917500000000001j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.588437-0.551134j), black
2, [1, 0], [(-1+0j), 0], (0.8-0.1j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.705995+0.38933000000000006j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.342322+0.7299460000000001j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.15211000000000002+0.7917500000000001j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.588437+0.551134j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.009019999999999917+0.68779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.396975+0.56173j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6513420000000001+0.22111399999999992j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6569099999999999-0.20396000000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.411563-0.551134j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.009019999999999917-0.68779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.396975-0.56173j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.6513420000000001-0.22111399999999992j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.6569099999999999+0.20396000000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.411563+0.551134j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.6300000000000001-0.16000000000000003j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.6037290000000002+0.24086450000000006j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.34685220000000005+0.5497246000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.042512999999999995+0.6486110000000002j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.41563620000000007+0.4997509000000001j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.6300000000000001+0.16000000000000003j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.6037290000000002-0.24086450000000006j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.34685220000000005-0.5497246000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.042512999999999995-0.6486110000000002j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.41563620000000007-0.4997509000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.4390200000000002+0.42779j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9127490000000003+1.1919245j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.03783220000000004+1.5007846000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.851533+1.2364010000000003j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.4156362+0.4997509000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.4390200000000002-0.42779j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9127490000000003-1.1919245j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.03783220000000004-1.5007846000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.851533-1.2364010000000003j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.4156362-0.4997509000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.07599499999999992-0.5493300000000001j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.26140700000000017-0.48908150000000006j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.4989622000000001-0.24202539999999995j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.545924+0.09747700000000015j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.3843638+0.39975090000000013j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.07599499999999992+0.5493300000000001j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.26140700000000017+0.48908150000000006j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.4989622000000001+0.24202539999999995j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.545924-0.09747700000000015j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.3843638-0.39975090000000013j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.2330250000000001+0.4017299999999999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.04761299999999985+0.46197849999999996j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.3100577999999999+0.3457646000000001j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.45407600000000004+0.09747700000000015j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.4246562-0.1880390999999999j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.2330250000000001-0.4017299999999999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.04761299999999985-0.46197849999999996j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.3100577999999999-0.3457646000000001j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.45407600000000004-0.09747700000000015j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.4246562+0.1880390999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.4880000000000001+0.19100000000000006j), blue
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (0.81237915131+0.27224734908000003j), orange
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (0.49720964648700006+0.6977542293660001j), black
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.007882788699999976+0.8567465121500001j), purple
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.509958933255+0.6884935024100001j), cyan
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (-0.817245649378+0.25725387054600013j), magenta
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (-0.81237915131-0.27224734908000003j), yellow
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (-0.49720964648700006-0.6977542293660001j), brown
227, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8011372112999999-0.26895651215000005j), blue
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.49004106674500003-0.6884935024100001j), red
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.008225649378000077-0.8450438705460002j), green
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.50335915131-0.67881265092j), orange
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.806229646487-0.25330577063399995j), black
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.8011372112999999+0.26895651215000005j), purple
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.49004106674500003+0.6884935024100001j), cyan
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (-0.008225649378000077+0.8450438705460002j), magenta
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.50335915131+0.67881265092j), yellow
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.806229646487+0.25330577063399995j), brown
228, [1, 1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.18674021130000004+0.5836144878500001j), blue
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.49411426674500014+0.36239139759000005j), red
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (-0.6127543506220001+0.002746129453999935j), green
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (-0.4973448486900002-0.3579471509200001j), orange
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (-0.191964553513-0.5819163706340001j), black
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (0.18674021130000004-0.5836144878500001j), purple
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (0.49411426674500014-0.36239139759000005j), cyan
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (0.6127543506220001-0.002746129453999935j), magenta
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (0.4973448486900002+0.3579471509200001j), yellow
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (0.191964553513+0.5819163706340001j), brown
229, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9957602113+1.1714044878500003j), blue
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.494114266745+0.36239139759000005j), red
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.421774350622-0.5850438705460002j), green
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8063648486900001-1.30900715092j), orange
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.117055446487-1.532976370634j), black
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9957602113-1.1714044878500003j), purple
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.494114266745-0.36239139759000005j), cyan
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.421774350622+0.5850438705460002j), magenta
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8063648486900001+1.30900715092j), yellow
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.117055446487+1.532976370634j), brown
230, [1, 1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.4016967886999999+0.03248048785000013j), blue
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (0.3058857332549999+0.2623913975900001j), red
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.09324064937799992+0.392076129454j), green
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.15502284869000016+0.37199884907999997j), orange
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.34407455351300004+0.20983362936599992j), black
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.4016967886999999-0.03248048785000013j), purple
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (-0.3058857332549999-0.2623913975900001j), cyan
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.09324064937799992-0.392076129454j), magenta
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.15502284869000016-0.37199884907999997j), yellow
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.34407455351300004-0.20983362936599992j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5983032113000001+0.03248048785000013j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5031342667450001-0.32539860240999996j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.2157793506220001-0.558983870546j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.15399715130999986-0.5790611509200001j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4649454464869999-0.3779563706340001j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5983032113000001-0.03248048785000013j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5031342667450001+0.32539860240999996j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.2157793506220001+0.558983870546j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.15399715130999986+0.5790611509200001j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4649454464869999+0.3779563706340001j), brown
232, [1, 1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.17507791130000008-0.5881366121500001j), blue
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0], (0.20405580325499995-0.5787238424100002j), red
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0], (0.5052456493780001-0.34825387054600015j), green
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0], (0.61345380131+0.01523604907999998j), orange
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0], (0.4873418664870002+0.372902689366j), black
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0], (0.17507791130000008+0.5881366121500001j), purple
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0], (-0.20405580325499995+0.5787238424100002j), cyan
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0], (-0.5052456493780001+0.34825387054600015j), magenta
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0], (-0.61345380131-0.01523604907999998j), yellow
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0], (-0.4873418664870002-0.372902689366j), brown
233, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.9840979113-0.0003466121500000918j), blue
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.795944196745-0.5787238424100002j), red
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.30377435062199987-0.9360438705460001j), green
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.30443380131000003-0.93582395092j), orange
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.7963618664870002-0.578157310634j), black
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.9840979113+0.0003466121500000918j), purple
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.795944196745+0.5787238424100002j), cyan
233, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.30377435062199987+0.9360438705460001j), magenta
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.30443380131000003+0.93582395092j), yellow
233, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.7963618664870002+0.578157310634j), brown
234, [1, 1, 1, 0, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.41335908869999993-1.1392706121500003j), blue
234, [1, 1, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (1.004055803255-0.6787238424100002j), red
234, [1, 1, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (1.2112406493780001+0.04107612945399991j), green
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (0.9557758013100001+0.7451820490800001j), orange
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.33523186648700015+1.164652689366j), black
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.41335908869999993+1.1392706121500003j), purple
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0], (-1.004055803255+0.6787238424100002j), cyan
234, [1, 1, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0], (-1.2112406493780001-0.04107612945399991j), magenta
234, [1, 1, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-0.9557758013100001-0.7451820490800001j), yellow
234, [1, 1, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.33523186648700015-1.164652689366j), brown
235, [1, 1, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.5866409113000001-1.1392706121500003j), blue
235, [1, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (0.19503580325500003-1.2665138424100002j), red
