n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5-0.4j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.639626-0.02971299999999999j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.534934+0.351922j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.22591400000000003+0.5991380000000001j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.16939399999999996+0.617503j), black
2, [1, 0], [(-1+0j), 0], (-0.5+0.4j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.639626+0.02971299999999999j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.534934-0.351922j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.22591400000000003-0.5991380000000001j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.16939399999999996-0.617503j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.3090199999999999+0.18779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.9486460000000001+0.921347j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.225914+1.302982j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5831059999999999+1.186928j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.169394+0.617503j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.3090199999999999-0.18779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9486460000000001-0.921347j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.225914-1.302982j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.5831059999999999-1.186928j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.169394-0.617503j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.08999999999999997-0.4j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.3079278-0.27070690000000003j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.40823580000000004-0.038012600000000035j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.35261220000000004+0.20920339999999998j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.16230420000000007+0.3765091j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.08999999999999997+0.4j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.3079278+0.27070690000000003j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.40823580000000004+0.038012600000000035j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.35261220000000004-0.20920339999999998j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.16230420000000007-0.3765091j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.8990199999999999+0.18779j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6169477999999999+0.6803531j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.09921580000000002+0.9130474j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.4564077999999999+0.7969934000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.8376957999999999+0.3765091j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.8990199999999999-0.18779j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6169477999999999-0.6803531j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.09921580000000002-0.9130474j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.4564077999999999-0.7969934000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.8376957999999999-0.3765091j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.729626-0.429713j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.8428618+0.08121509999999998j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.6341498000000001+0.5611254j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.18321820000000008+0.8267064j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-0.33769579999999993+0.7765091j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.729626+0.429713j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.8428618-0.08121509999999998j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.6341498000000001-0.5611254j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.18321820000000008-0.8267064j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (0.33769579999999993-0.7765091j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.038646+0.521347j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5338418+1.0322751000000001j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.17487019999999986+1.1489154j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.8167817999999999+0.8267064j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.1467158+0.18871909999999992j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.038646-0.521347j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5338418-1.0322751000000001j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.17487019999999986-1.1489154j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.8167817999999999-0.8267064j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.1467158-0.18871909999999992j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.11500000000000005-0.236j), blue
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.1888318041339998-0.17553572192199995j), yellow
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.064969730266+0.556767676233j), brown
136, [1, 0, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (0.046157639999999986-0.21439617j), blue
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (0.16336012579399997-0.14631977989700004j), red
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (0.218165951926-0.022353441742000026j), green
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (0.18963973586600003+0.11014949192199995j), orange
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, 0], (0.08867626973400003+0.200579323767j), black
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-0.046157639999999986+0.21439617j), purple
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0], (-0.16336012579399997+0.14631977989700004j), cyan
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0], (-0.218165951926+0.022353441742000026j), magenta
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0], (-0.18963973586600003-0.11014949192199995j), yellow
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, 0], (-0.08867626973400003-0.200579323767j), brown
137, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.35517764+0.73666383j), blue
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.14565987420600005+0.804740220103j), red
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.590854048074+0.565436558258j), green
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.810360264134+0.11014949192199995j), orange
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.720343730266-0.38721067623300004j), black
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.35517764-0.73666383j), purple
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.14565987420600005-0.804740220103j), cyan
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.590854048074-0.565436558258j), magenta
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.810360264134-0.11014949192199995j), yellow
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.720343730266+0.38721067623300004j), brown
138, [1, 0, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.58109164+0.13752583000000002j), blue
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.389274125794+0.452818220103j), red
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.048771951926000034+0.595149558258j), green
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.310360264134+0.510149491922j), orange
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.550949730266+0.23029232376699998j), black
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.58109164-0.13752583000000002j), purple
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.389274125794-0.452818220103j), cyan
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.048771951926000034-0.595149558258j), magenta
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (0.310360264134-0.510149491922j), yellow
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (0.550949730266-0.23029232376699998j), brown
139, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.27207164+1.08858583j), blue
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.41974587420599996+1.040608220103j), red
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.951228048074+0.595149558258j), green
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.119380264134-0.07764050807800005j), orange
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8599697302660001-0.720767676233j), black
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.27207164-1.08858583j), purple
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.41974587420599996-1.040608220103j), cyan
139, [1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.951228048074-0.595149558258j), magenta
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.119380264134+0.07764050807800005j), yellow
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8599697302660001+0.720767676233j), brown
140, [1, 0, 0, 0, 1, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.45439344000000004-0.25240877000000006j), blue
140, [1, 0, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.515972325794+0.06288362010299994j), red
140, [1, 0, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.3804701519260001+0.35415565825799994j), green
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (0.09963973586600006+0.510149491922j), orange
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.21925153026599994+0.471286223767j), black
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.45439344000000004+0.25240877000000006j), purple
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.515972325794-0.06288362010299994j), cyan
140, [1, 0, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.3804701519260001-0.35415565825799994j), magenta
140, [1, 0, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0], (-0.09963973586600006-0.510149491922j), yellow
140, [1, 0, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0], (0.21925153026599994-0.471286223767j), brown
141, [1, 0, 0, 0, 1, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.14537344000000002+0.69865123j), blue
141, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.293047674206+0.650673620103j), red
141, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.6195298480739999+0.35415565825799994j), green
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.7093802641339999-0.07764050807800005j), orange
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5282715302659999-0.479773776233j), black
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.14537344000000002-0.69865123j), purple
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.293047674206-0.650673620103j), cyan
141, [1, 0, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.6195298480739999-0.35415565825799994j), magenta
141, [1, 0, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.7093802641339999+0.07764050807800005j), yellow
141, [1, 0, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5282715302659999+0.479773776233j), brown
142, [1, 0, 0, 0, 1, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.6803074400000001+0.34672923j), blue
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.34657832579400005+0.680386620103j), red
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-0.11952984807399991+0.754155658258j), green
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.539986264134+0.539862491922j), orange
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.754185530266+0.11936422376700001j), black
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.6803074400000001-0.34672923j), purple
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.34657832579400005-0.680386620103j), cyan
142, [1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (0.11952984807399991-0.754155658258j), magenta
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.539986264134-0.539862491922j), yellow
142, [1, 0, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.754185530266-0.11936422376700001j), brown
143, [1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.12871255999999986+0.93451923j), blue
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.653421674206+0.680386620103j), red
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.9285498480739999+0.16636565825799998j), green
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8490062641339999-0.41119750807800004j), orange
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.445165530266-0.831695776233j), black
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.12871255999999986-0.93451923j), purple
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.653421674206-0.680386620103j), cyan
143, [1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.9285498480739999-0.16636565825799998j), magenta
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8490062641339999+0.41119750807800004j), yellow
143, [1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.445165530266+0.831695776233j), brown
144, [1, 0, 0, 1, 0, 0, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.08009275800000001-0.10340634099999998j), blue
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.004016552206000029-0.13073461389700003j), red
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (0.07359494992599999-0.10812683574200002j), green
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (0.123095013866-0.04421923907800003j), orange
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, 0], (0.12557626973400002+0.03657932376699998j), black
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.08009275800000001+0.10340634099999998j), purple
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.004016552206000029+0.13073461389700003j), cyan
144, [1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (-0.07359494992599999+0.10812683574200002j), magenta
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (-0.123095013866+0.04421923907800003j), yellow
144, [1, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, 0], (-0.12557626973400002-0.03657932376699998j), brown
145, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.228927242+0.847653659j), blue
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.313036552206+0.820325386103j), red
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7354250500739999+0.47966316425800004j), green
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.876904986134-0.04421923907800003j), orange
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.6834437302659999-0.551210676233j), black
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.228927242-0.847653659j), purple
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.313036552206-0.820325386103j), cyan
145, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.7354250500739999-0.47966316425800004j), magenta
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.876904986134+0.04421923907800003j), yellow
145, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.6834437302659999+0.551210676233j), brown
146, [1, 0, 0, 1, 0, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (0.454841242+0.24851565900000003j), blue
