n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6923076923076924-0.5384615384615384j), blue
1, [1], [(0.80902-0.58779j)], (-0.876593076923077-0.028694615384615263j), red
1, [1], [(0.30902-0.95106j)], (-0.7260461538461539+0.4920307692307694j), green
1, [1], [(-0.30902-0.95106j)], (-0.2981723076923076+0.8248215384615386j), orange
1, [1], [(-0.80902-0.58779j)], (0.2435884615384616+0.8425576923076924j), black
1, [1], [(-1-0j)], (0.6923076923076924+0.5384615384615384j), purple
1, [1], [(-0.80902+0.58779j)], (0.876593076923077+0.028694615384615263j), cyan
1, [1], [(-0.30902+0.95106j)], (0.7260461538461539-0.4920307692307694j), magenta
1, [1], [(0.30902+0.95106j)], (0.2981723076923076-0.8248215384615386j), yellow
1, [1], [(0.80902+0.58779j)], (-0.2435884615384616-0.8425576923076924j), brown
2, [0, 1], [0, (1+0j)], (0.18934911242603555+0.7455621301775147j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.5914211834319527+0.4918771597633134j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7675869822485206+0.050311242603550216j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.6505616568047337-0.410475976331361j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.2850467455621301-0.7144721893491123j), black
2, [0, 1], [0, (-1-0j)], (-0.18934911242603555-0.7455621301775147j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5914211834319527-0.4918771597633134j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7675869822485206-0.050311242603550216j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.6505616568047337+0.410475976331361j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.2850467455621301+0.7144721893491123j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.10088650887573969-0.046584378698225015j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.10900609467455635+0.021616627218934953j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.07548449704142024+0.08155479289940837j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.013125562130177515+0.11034934911242633j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.05423934911242603+0.09699556213017768j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.10088650887573969+0.046584378698225015j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.10900609467455635-0.021616627218934953j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.07548449704142024-0.08155479289940837j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.013125562130177515-0.11034934911242633j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.05423934911242603-0.09699556213017768j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.27036868456986796-0.6181156121984525j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.14458850250341382-0.6589879016841147j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5043157032316796-0.44814692762858443j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6714143650432407-0.06612675466545284j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.582055848884843+0.34114788347746927j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.27036868456986796+0.6181156121984525j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.14458850250341382+0.6589879016841147j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5043157032316796+0.44814692762858443j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6714143650432407+0.06612675466545284j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.582055848884843-0.34114788347746927j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.8368961948111062-1.197449440145653j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.3809087801547566-0.4768415430131997j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.3974605188893947+0.42590401456531657j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.8802281565771506+1.1659694219390078j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.02678022303140637+1.4606733045061449j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.8368961948111062+1.197449440145653j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.3809087801547566+0.4768415430131997j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.3974605188893947-0.42590401456531657j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.8802281565771506-1.1659694219390078j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.02678022303140637-1.4606733045061449j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.044760609922621736+0.08657422849340002j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.08710548020027309+0.043730232134728986j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.09617261720527992-0.015815512061902626j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.0685058079198907-0.06932809285389174j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (0.014678060992262154-0.09635657715065982j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.044760609922621736-0.08657422849340002j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.08710548020027309-0.043730232134728986j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.09617261720527992+0.015815512061902626j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.0685058079198907+0.06932809285389174j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-0.014678060992262154+0.09635657715065982j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6052022121074193-0.49473130632680945j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.780420459717797-0.04451012744651789j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6575403459262632+0.42270267637687764j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.28349424670004547+0.7284649613108788j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.19882785161583985+0.7559834638142924j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6052022121074193+0.49473130632680945j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.780420459717797+0.04451012744651789j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6575403459262632-0.42270267637687764j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.28349424670004547-0.7284649613108788j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.19882785161583985-0.7559834638142924j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.520009803578306+0.2823430552151536j), blue
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.21876401811869295+0.048305578658410564j), green
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.20537543286349713-0.08950157501102447j), orange
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.11353971652434905-0.1931281400580664j), black
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.0216582058702115-0.22298662520372414j), purple
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.14858650764975637-0.1676656388150929j), cyan
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.21876401811869295-0.048305578658410564j), magenta
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.20537543286349713+0.08950157501102447j), yellow
268, [0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.11353971652434905+0.1931281400580664j), brown
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.543721184657936-0.37079589964644544j), blue
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.657829058804384+0.0196109632737953j), red
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (-0.5206707209826569+0.402529194219745j), green
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.18463259116795858+0.6316933984034722j), orange
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.2219302556682501+0.6195710671039683j), black
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.543721184657936+0.37079589964644544j), purple
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (0.657829058804384-0.0196109632737953j), cyan
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (0.5206707209826569-0.402529194219745j), magenta
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.18463259116795858-0.6316933984034722j), yellow
269, [1, 0, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.2219302556682501-0.6195710671039683j), brown
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.3379356200757919+0.9132277689926076j), blue
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.8101852015506457+0.5401827384217239j), red
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.9729624151120178-0.03919033240747426j), green
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.7641013733290827-0.6036041163894275j), orange
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.2633885396919186-0.9374588145528364j), black
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.3379356200757919-0.9132277689926076j), purple
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.8101852015506457-0.5401827384217239j), cyan
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.9729624151120178+0.03919033240747426j), magenta
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.7641013733290827+0.6036041163894275j), yellow
270, [0, 1, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.2633885396919186+0.9374588145528364j), brown
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.11787750924295326+0.0017211999601855488j), blue
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j)], (0.09636933818894078-0.06788494779208952j), red
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.03805521948292881-0.11157334715865802j), green
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.034783768000389015-0.11263727609129781j), orange
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.09434715853733033-0.0706700766849152j), black
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.11787750924295326-0.0017211999601855488j), purple
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0, (1+0j)], (-0.09636933818894078+0.06788494779208952j), cyan
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.03805521948292881+0.11157334715865802j), magenta
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.034783768000389015+0.11263727609129781j), yellow
271, [1, 1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.09434715853733033+0.0706700766849152j), brown
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.33645190114687007+0.33646997817513274j), blue
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.46996814729113756+0.07444601021771571j), red
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.42397290076785965-0.2160115471808725j), green
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.21603099573475343-0.4239605331185417j), orange
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.07442565888883867-0.4699729538950862j), black
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.33645190114687007-0.33646997817513274j), purple
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.46996814729113756-0.07444601021771571j), cyan
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.42397290076785965+0.2160115471808725j), magenta
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.21603099573475343+0.4239605331185417j), yellow
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.07442565888883867+0.4699729538950862j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.22233954501655484-0.46401552824382275j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.4526201761552173-0.24470616256548777j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.5100151581114005+0.06807023611222768j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.3725979665811463+0.3548485845664524j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.09286343960840845+0.5060877141325597j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.22233954501655484+0.46401552824382275j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.4526201761552173+0.24470616256548777j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.5100151581114005-0.06807023611222768j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.3725979665811463-0.3548485845664524j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.09286343960840845-0.5060877141325597j), brown
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.6593172597171731+0.8200081403952304j), blue
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (1.0153940841998124+0.2758656125824409j), red
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.9836179779832741-0.37364929051499146j), green
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.576135997915895-0.8804489302264472j), orange
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.05140515558473993-1.050942167524245j), black
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.6593172597171731-0.8200081403952304j), purple
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-1.0153940841998124-0.2758656125824409j), cyan
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.9836179779832741+0.37364929051499146j), magenta
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.576135997915895+0.8804489302264472j), yellow
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.05140515558473993+1.050942167524245j), brown
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.32308639189211996-0.2625959258790975j), blue
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.10702490106019708-0.4023439058996067j), red
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.14991015593025891-0.38841816099567783j), green
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.34957746327704764-0.2261206290627064j), orange
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.41572879817871156+0.022549551912461996j), black
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.32308639189211996+0.2625959258790975j), purple
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.10702490106019708+0.4023439058996067j), cyan
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.14991015593025891+0.38841816099567783j), magenta
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.34957746327704764+0.2261206290627064j), yellow
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.41572879817871156-0.022549551912461996j), brown
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.7403368318610055-0.5436696019807368j), blue
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.27938439826444583-0.8749994488649873j), red
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.2882847074969262-0.8721074607471262j), green
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.7458400239320795-0.536099708560539j), orange
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.9185077500317129+0.004677905302336527j), black
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.7403368318610055+0.5436696019807368j), purple
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.27938439826444583+0.8749994488649873j), cyan
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.2882847074969262+0.8721074607471262j), magenta
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.7458400239320795+0.536099708560539j), yellow
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.9185077500317129-0.004677905302336527j), brown
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.41292329404324657-1.4134609873265256j), blue
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.1648777844200033-0.9008020761317415j), red
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.4718861777782333-0.044068939329769616j), green
