n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.689655172413793-1.7241379310344827j), blue
1, [1], [(0.80902+0.58779j)], (1.5713758620689653-0.9894896551724137j), red
1, [1], [(0.30902+0.95106j)], (1.8528758620689654+0.1231103448275861j), green
1, [1], [(-0.30902+0.95106j)], (1.4266413793103447+1.188696551724138j), orange
1, [1], [(-0.80902+0.58779j)], (0.45548620689655184+1.8002344827586205j), black
1, [1], [(-1+0j)], (-0.689655172413793+1.7241379310344827j), purple
1, [1], [(-0.80902-0.58779j)], (-1.5713758620689653+0.9894896551724137j), cyan
1, [1], [(-0.30902-0.95106j)], (-1.8528758620689654-0.1231103448275861j), magenta
1, [1], [(0.30902-0.95106j)], (-1.4266413793103447-1.188696551724138j), yellow
1, [1], [(0.80902-0.58779j)], (-0.45548620689655184-1.8002344827586205j), brown
2, [0, 1], [0, (1+0j)], (-2.4970273483947683-2.3781212841854935j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.6223091557669442-3.3916753864447085j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.4901046373365041-3.1097098692033294j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (3.033367419738407-1.6399357907253271j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (3.4179809750297268+0.45621997621878685j), black
2, [0, 1], [0, (-1+0j)], (2.4970273483947683+2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.6223091557669442+3.3916753864447085j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.4901046373365041+3.1097098692033294j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-3.033367419738407+1.6399357907253271j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-3.4179809750297268-0.45621997621878685j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.0673460166468488-5.115813317479191j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (3.0614804994054694-4.099199524375743j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (4.886243281807372-1.516825445897741j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (4.844622354340071+1.6449165279429248j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (2.95251355529132+4.178355766944114j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.0673460166468488+5.115813317479191j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-3.0614804994054694+4.099199524375743j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-4.886243281807372+1.516825445897741j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-4.844622354340071-1.6449165279429248j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-2.95251355529132-4.178355766944114j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-5.822296937143794+2.6651359219320176j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-6.276894911640493-1.2661396531223104j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-4.333910369428841-4.713773422444545j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.7354979703964895-6.360934027635409j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (3.143814424535652-5.578436180245191j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (5.822296937143794-2.6651359219320176j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (6.276894911640493+1.2661396531223104j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (4.333910369428841+4.713773422444545j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.7354979703964895+6.360934027635409j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-3.143814424535652+5.578436180245191j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-5.587239739226701-2.990277584156793j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-2.7625345073598755-5.703263077616959j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.117377891672476-6.237823682807823j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (4.570455803845997-4.3897396285210535j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (6.277783144040346-0.8649014391733971j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (5.587239739226701+2.990277584156793j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (2.7625345073598755+5.703263077616959j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.117377891672476+6.237823682807823j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-4.570455803845997+4.3897396285210535j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-6.277783144040346+0.8649014391733971j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-8.773922260035262-3.644260937307804j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-4.956219525195785-8.105448808889253j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7546066669400147-9.470643896838737j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (6.177181844274059-7.2183719709705185j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (9.240277912173521-2.2089159457132306j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (8.773922260035262+3.644260937307804j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.956219525195785+8.105448808889253j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7546066669400147+9.470643896838737j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-6.177181844274059+7.2183719709705185j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-9.240277912173521+2.2089159457132306j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.266564352781992-9.829586739923736j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.32598252900898-10.460133552011152j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (8.030057706343024-7.095261626142932j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (10.666919291483865-1.020219393989093j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (9.229408466931813+5.444495420066424j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.266564352781992+9.829586739923736j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.32598252900898+10.460133552011152j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-8.030057706343024+7.095261626142932j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-10.666919291483865+1.020219393989093j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-9.229408466931813-5.444495420066424j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441+11.876467768821726j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-72.33109922983147-117.41497562084446j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (90.00646780998628-106.79845539579387j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (135.59058926410438-33.49691478950202j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (129.3845855452719+52.59924885369155j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (73.7577406091418+118.6036721725686j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-10.04272348201199+139.30596392516892j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-90.00646780998628+106.79845539579387j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-135.59058926410438+33.49691478950202j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-129.3845855452719-52.59924885369155j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-73.7577406091418-118.6036721725686j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (10.04272348201199-139.30596392516892j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-101.0577614315472-64.3797672638401j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-43.91638427368737-111.48412168335904j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (30.00019902114926-116.0058638970915j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (92.45688572455556-76.21758794507232j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (119.59806386126616-7.316078467499787j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (101.0577614315472+64.3797672638401j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (43.91638427368737+111.48412168335904j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-30.00019902114926+116.0058638970915j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-92.45688572455556+76.21758794507232j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-119.59806386126616+7.316078467499787j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-43.22672910127358-113.20825961439351j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (31.571574883218226-116.99535355226391j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (94.30976158662453-76.09447760024473j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (121.0247052405765-6.12738191577565j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (101.51324763844376+66.1800017465987j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (43.22672910127358+113.20825961439351j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-31.571574883218226+116.99535355226391j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-94.30976158662453+76.09447760024473j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-121.0247052405765+6.12738191577565j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-101.51324763844376-66.1800017465987j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-46.413411622082144-113.86224296754453j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (29.377889865382315-119.39753928353622j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (93.94699036189206-79.32729781427565j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (122.63143128100455-8.956014258225114j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (104.47574240657693+64.83598724005887j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (46.413411622082144+113.86224296754453j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-29.377889865382315+119.39753928353622j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-93.94699036189206+79.32729781427565j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-122.63143128100455+8.956014258225114j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-104.47574240657693-64.83598724005887j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (30.06754503779611-121.1216772145707j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (95.51836622396104-80.31678746944806j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (124.48430714307352-8.832903913397528j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (105.90238378588728+66.02468379178302j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (46.868897828978696+115.66247745030316j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-30.06754503779611+121.1216772145707j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-95.51836622396104+80.31678746944806j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-124.48430714307352+8.832903913397528j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-105.90238378588728-66.02468379178302j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-46.868897828978696-115.66247745030316j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-49.73868121083117-108.81898576142702j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (23.723304109508767-117.27200355021381j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (88.12297535512673-80.93136136751686j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (118.86256589086966-13.677012495135196j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (104.20157585608285+58.801331083594896j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (49.73868121083117+108.81898576142702j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-23.723304109508767+117.27200355021381j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-88.12297535512673+80.93136136751686j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-118.86256589086966+13.677012495135196j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-104.20157585608285-58.801331083594896j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (24.41295928192256-118.99614148124829j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (89.69435121719569-81.92085102268928j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (120.71544175293863-13.55390215030761j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (105.62821723539321+59.99002763531904j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (50.19416741772772+110.61922024418564j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-24.41295928192256+118.99614148124829j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-89.69435121719569+81.92085102268928j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-120.71544175293863+13.55390215030761j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-105.62821723539321-59.99002763531904j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-50.19416741772772-110.61922024418564j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (21.226276761114-119.6501248343993j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (87.50066619935978-84.32303675396157j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (120.35267052820616-16.786722364338523j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (107.23494327582127+57.16139529286957j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (53.156662185860895+109.2752057376458j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-21.226276761114+119.6501248343993j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-87.50066619935978+84.32303675396157j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-120.35267052820616+16.786722364338523j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-107.23494327582127-57.16139529286957j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-53.156662185860895-109.2752057376458j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (88.19032137177356-86.04717468499605j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (121.92404639027512-17.77621201951094j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (109.08781913789024+57.28450563769715j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (54.583303565171235+110.46390228936994j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-20.77079055421745+121.45035931715793j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-88.19032137177356+86.04717468499605j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-121.92404639027512+17.77621201951094j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-109.08781913789024-57.28450563769715j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-54.583303565171235-110.46390228936994j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (20.77079055421745-121.45035931715793j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-43.33669953735203-99.60765391453731j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (23.488306576703557-106.0568310515888j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (81.34078646556232-71.99620690981193j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (108.1236962478282-10.434829572081984j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (93.60791589632146+55.11220020067849j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (43.33669953735203+99.60765391453731j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-23.488306576703557+106.0568310515888j), cyan
