n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.8+0.5j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.353321+0.874742j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.228314+0.9153580000000001j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.722746+0.606338j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.941111+0.06572200000000006j), black
2, [1, 0], [(-1+0j), 0], (-0.8-0.5j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.353321-0.874742j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.228314-0.9153580000000001j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.722746-0.606338j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.941111-0.06572200000000006j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.6090200000000001+1.08779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.6623410000000001+1.825802j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.537334+1.8664180000000001j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.531766+1.194128j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.941111+0.06572200000000006j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.6090200000000001-1.08779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6623410000000001-1.825802j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.537334-1.8664180000000001j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.531766-1.194128j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.941111-0.06572200000000006j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.3900000000000001+0.8j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.15471419999999997+0.8764541000000001j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.6403302000000001+0.6181294000000002j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.8813658000000001+0.1236974000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.7857498-0.4179778999999999j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.3900000000000001-0.8j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.15471419999999997-0.8764541000000001j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.6403302000000001-0.6181294000000002j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.8813658000000001-0.1236974000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.7857498+0.4179778999999999j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.19902+1.38779j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.15430580000000005+1.8275141000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.9493502+1.5691894000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.6903858+0.7114874000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.7857498-0.4179778999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.19902-1.38779j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.15430580000000005-1.8275141000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.9493502-1.5691894000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.6903858-0.7114874000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.7857498+0.4179778999999999j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.7433210000000001+1.6747420000000002j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.38302819999999993+1.7918121000000002j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-1.3630762+1.2244674000000002j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-1.8224768+0.18941940000000015j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-1.5857498-0.9179778999999999j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.7433210000000001-1.6747420000000002j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.38302819999999993-1.7918121000000002j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (1.3630762-1.2244674000000002j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (1.8224768-0.18941940000000015j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (1.5857498+0.9179778999999999j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.0523410000000002+2.625802j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6920481999999999+2.7428721000000005j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.1720962+1.8122574000000002j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.8224768+0.18941940000000015j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.3947698-1.5057679j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0523410000000002-2.625802j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6920481999999999-2.7428721000000005j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (2.1720962-1.8122574000000002j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.8224768-0.18941940000000015j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.3947698+1.5057679j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.08799999999999991+0.8350000000000002j), blue
164, [1, 0, 1, 0, 0, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (-1.8366593239000006-0.05049341779999983j), blue
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (-1.4562108234810005-1.1204157472620002j), red
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (-0.5195377618860002-1.7623726379580003j), green
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (0.615584596206-1.7311628062180007j), orange
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (1.5155708585110004-1.0387124977220006j), black
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (1.8366593239000006+0.05049341779999983j), purple
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (1.4562108234810005+1.1204157472620002j), cyan
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (0.5195377618860002+1.7623726379580003j), magenta
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (-0.615584596206+1.7311628062180007j), yellow
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (-1.5155708585110004+1.0387124977220006j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-2.1456793239000005+0.9005665822000002j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.2652308234810006-0.5326257472620002j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.5195377618860002-1.7623726379580003j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.19343540379399993-2.3189528062180007j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.2065508585110003-1.9897724977220006j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.1456793239000005-0.9005665822000002j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.2652308234810006+0.5326257472620002j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.5195377618860002+1.7623726379580003j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.19343540379399993+2.3189528062180007j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-1.2065508585110003+1.9897724977220006j), brown
166, [1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-2.5594053239000005+0.5558445822000002j), blue
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-2.3973218234810005-1.0546937472620002j), red
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (-1.3195377618860002-2.2623726379580003j), green
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.26226359620600004-2.6059048062180006j), orange
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (1.7438848585110003-1.9540704977220007j), black
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (2.5594053239000005-0.5558445822000002j), purple
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (2.3973218234810005+1.0546937472620002j), cyan
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (1.3195377618860002+2.2623726379580003j), magenta
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.26226359620600004+2.6059048062180006j), yellow
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (-1.7438848585110003+1.9540704977220007j), brown
167, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.3684253239000004+1.1436345822000002j), blue
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-3.3973218234810005-1.0546937472620002j), red
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.1285577618860003-2.8501626379580003j), green
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.04675640379399998-3.5569648062180006j), orange
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (2.0529048585110004-2.9051304977220007j), black
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (3.3684253239000004-1.1436345822000002j), purple
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (3.3973218234810005+1.0546937472620002j), cyan
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.1285577618860003+2.8501626379580003j), magenta
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.04675640379399998+3.5569648062180006j), yellow
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.0529048585110004+2.9051304977220007j), brown
168, [1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0], (-2.0176579839000004-0.49428439779999983j), blue
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0], (-1.3417863634810008-1.5858381272620004j), red
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0], (-0.15339885188600033-2.071651957958j), green
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0], (1.093584596206-1.7661628062180008j), orange
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0], (1.9228550685110006-0.7860645777220006j), black
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0], (2.0176579839000004+0.49428439779999983j), purple
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0], (1.3417863634810008+1.5858381272620004j), cyan
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0], (0.15339885188600033+2.071651957958j), magenta
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0], (-1.093584596206+1.7661628062180008j), yellow
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0], (-1.9228550685110006+0.7860645777220006j), brown
169, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-2.3266779839000002+0.4567756022000002j), blue
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.1508063634810006-0.9980481272620003j), red
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.1533988518860003-2.071651957958j), green
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.28456459620600005-2.353952806218001j), orange
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.6138350685110006-1.7371245777220006j), black
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (2.3266779839000002-0.4567756022000002j), purple
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.1508063634810006+0.9980481272620003j), cyan
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.1533988518860003+2.071651957958j), magenta
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.28456459620600005+2.353952806218001j), yellow
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.6138350685110006+1.7371245777220006j), brown
170, [1, 0, 1, 0, 1, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-2.7404039839000003+0.11205360220000021j), blue
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-2.282897363481001-1.5201161272620003j), red
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.9533988518860004-2.571651957958j), green
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (0.740263596206-2.6409048062180007j), orange
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (2.1511690685110008-1.7014225777220007j), black
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (2.7404039839000003-0.11205360220000021j), purple
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (2.282897363481001+1.5201161272620003j), cyan
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0], (0.9533988518860004+2.571651957958j), magenta
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0], (-0.740263596206+2.6409048062180007j), yellow
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-2.1511690685110008+1.7014225777220007j), brown
171, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-3.5494239839+0.6998436022000003j), blue
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.282897363481001-1.5201161272620003j), red
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-1.7624188518860002-3.159441957958j), green
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.431243596206-3.5919648062180007j), orange
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (2.4601890685110006-2.652482577722001j), black
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (3.5494239839-0.6998436022000003j), purple
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3.282897363481001+1.5201161272620003j), cyan
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (1.7624188518860002+3.159441957958j), magenta
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.431243596206+3.5919648062180007j), yellow
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-2.4601890685110006+2.652482577722001j), brown
172, [1, 0, 1, 0, 1, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-2.8990237839000006-0.3705869977999997j), blue
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-2.127536163481001-2.0038160272620003j), red
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (-0.5433988518860005-2.871651957958j), green
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (1.248298796206-2.642616906218001j), orange
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (2.563185268511001-1.4041939777220007j), black
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (2.8990237839000006+0.3705869977999997j), purple
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (2.127536163481001+2.0038160272620003j), cyan
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0], (0.5433988518860005+2.871651957958j), magenta
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0], (-1.248298796206+2.642616906218001j), yellow
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-2.563185268511001+1.4041939777220007j), brown
173, [1, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.7080437839000004+0.21720300220000033j), blue
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.127536163481001-2.0038160272620003j), red
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-1.3524188518860005-3.459441957958j), green
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9392787962059999-3.593676906218001j), orange
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (2.8722052685110007-2.3552539777220005j), black
