n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9+0.5j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-1.0220129999999998-0.12450100000000003j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.7536480000000001-0.701444j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.19741199999999998-1.010464j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.4342229999999999-0.933521j), black
2, [1, 0], [(-1+0j), 0], (0.9-0.5j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (1.0220129999999998+0.12450100000000003j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.7536480000000001+0.701444j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.19741199999999998+1.010464j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.4342229999999999+0.933521j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.09098000000000006+1.08779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.7129929999999998+0.826559j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-1.0626680000000002+0.24961600000000006j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.006432-0.422674j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.5657770000000001-0.933521j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.09098000000000006-1.08779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.7129929999999998-0.826559j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (1.0626680000000002-0.24961600000000006j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.006432+0.422674j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.5657770000000001+0.933521j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.56-0.9j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.9820622000000001-0.39895559999999985j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.0290052+0.2544756000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.6829027999999999+0.8107116000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.07595979999999997+1.0572804j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.56+0.9j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.9820622000000001+0.39895559999999985j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.0290052-0.2544756000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.6829027999999999-0.8107116000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.07595979999999997-1.0572804j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.36902-0.31221j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.2910822000000002+0.5521044000000002j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.7199852+1.2055356000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.12611720000000004+1.3985016000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9240402000000001+1.0572804j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.36902+0.31221j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.2910822000000002-0.5521044000000002j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.7199852-1.2055356000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.12611720000000004-1.3985016000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9240402000000001-1.0572804j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.4620129999999998-1.024501j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.2284142-1.1003995999999998j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.8315932000000001-0.7559883999999999j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.1171257999999997-0.12280939999999996j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.9759598+0.5572804j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.4620129999999998+1.024501j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.2284142+1.1003995999999998j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.8315932000000001+0.7559883999999999j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.1171257999999997+0.12280939999999996j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.9759598-0.5572804j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.15299299999999977-0.07344100000000009j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.0806058-0.1493395999999998j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.022573200000000182-0.16819839999999986j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.11712579999999972-0.12280939999999996j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.16693980000000008-0.030509600000000026j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.15299299999999977+0.07344100000000009j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.0806058+0.1493395999999998j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.022573200000000182+0.16819839999999986j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.11712579999999972+0.12280939999999996j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.16693980000000008+0.030509600000000026j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.054000000000000103+1.09j), blue
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (1.4161428296720007-1.8374404204559998j), red
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (2.225699551552-0.6541268357439995j), green
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (2.185120569728+0.7790393100160005j), orange
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (1.3098979358479999+1.9146302813040004j), black
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.06566591200000044+2.318904556j), purple
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-1.4161428296720007+1.8374404204559998j), cyan
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (-2.225699551552+0.6541268357439995j), magenta
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-2.185120569728-0.7790393100160005j), yellow
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-1.3098979358479999-1.9146302813040004j), brown
155, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7433540879999996-1.731114556j), blue
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (0.41614282967200067-1.8374404204559998j), red
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (1.4166795515520003-1.2419168357439996j), green
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.8761005697279998-0.17202068998399955j), orange
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.618917935848+0.9635702813040004j), black
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7433540879999996+1.731114556j), purple
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (-0.41614282967200067+1.8374404204559998j), cyan
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (-1.4166795515520003+1.2419168357439996j), magenta
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-1.8761005697279998+0.17202068998399955j), yellow
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.618917935848-0.9635702813040004j), brown
156, [1, 0, 0, 1, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.9459807120000003-0.497728956j), blue
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (1.0578796296720006+0.1533609795440003j), red
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (0.7656995515520002+0.7458731642560005j), green
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (0.1810453697279999+1.0534939100160003j), orange
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.4727552641520003+0.9587106813040003j), black
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.9459807120000003+0.497728956j), purple
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-1.0578796296720006-0.1533609795440003j), cyan
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-0.7656995515520002-0.7458731642560005j), magenta
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (-0.1810453697279999-1.0534939100160003j), yellow
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.4727552641520003-0.9587106813040003j), brown
157, [1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.13696071200000037+0.09006104400000003j), blue
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (0.057879629672000554+0.1533609795440003j), red
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.04332044844799976+0.15808316425600044j), green
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.12797463027200012+0.10243391001600033j), orange
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.1637352641520003+0.007650681304000262j), black
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.13696071200000037-0.09006104400000003j), purple
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (-0.057879629672000554-0.1533609795440003j), cyan
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.04332044844799976-0.15808316425600044j), magenta
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.12797463027200012-0.10243391001600033j), yellow
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.1637352641520003-0.007650681304000262j), brown
158, [1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.3802037120000001-1.431249956j), blue
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (1.9578796296720005-0.3466390204559997j), red
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (1.787712551552+0.8703741642560006j), green
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.934693369728+1.7549379100160003j), orange
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.27534326415200033+1.9691746813040003j), black
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.3802037120000001+1.431249956j), purple
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-1.9578796296720005+0.3466390204559997j), cyan
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-1.787712551552-0.8703741642560006j), magenta
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.934693369728-1.7549379100160003j), yellow
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.27534326415200033-1.9691746813040003j), brown
159, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.38020371200000014-1.431249956j), blue
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.1488596296720006-0.9344290204559997j), red
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (1.478692551552-0.08068583574399946j), green
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.243713369728+0.8038779100160003j), orange
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5336767358479997+1.3813846813040003j), black
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.38020371200000014+1.431249956j), purple
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.1488596296720006+0.9344290204559997j), cyan
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-1.478692551552+0.08068583574399946j), magenta
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.243713369728-0.8038779100160003j), yellow
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5336767358479997-1.3813846813040003j), brown
160, [1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (1.5073558452000002+0.6053474004000003j), blue
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (0.8636725128720002+1.3757419491440006j), red
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-0.10991483164800031+1.6206452738560007j), green
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-1.0415197434720005+1.2465281464160003j), orange
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, 0], (-1.5752882441520004+0.3962774213039999j), black
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-1.5073558452000002-0.6053474004000003j), purple
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.8636725128720002-1.3757419491440006j), cyan
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (0.10991483164800031-1.6206452738560007j), magenta
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (1.0415197434720005-1.2465281464160003j), yellow
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (1.5752882441520004-0.3962774213039999j), brown
161, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (1.8163758452000003+1.5564074004000004j), blue
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.5546525128720001+2.3268019491440004j), red
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.9189348316480003+2.2084352738560007j), green
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-2.0415197434720005+1.2465281464160003j), orange
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.3843082441520003-0.19151257869600014j), black
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-1.8163758452000003-1.5564074004000004j), purple
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.5546525128720001-2.3268019491440004j), cyan
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.9189348316480003-2.2084352738560007j), magenta
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (2.0415197434720005-1.2465281464160003j), yellow
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.3843082441520003+0.19151257869600014j), brown
162, [1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (0.7537078452000001-0.09609659959999961j), blue
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0], (0.6662605128720003+0.3652779491440006j), red
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0], (0.3243081683519996+0.6871242738560006j), green
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0], (-0.14151974347200047+0.7465281464160003j), orange
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (-0.5532752441520006+0.5207784213039999j), black
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (-0.7537078452000001+0.09609659959999961j), purple
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (-0.6662605128720003-0.3652779491440006j), cyan
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.3243081683519996-0.6871242738560006j), magenta
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (0.14151974347200047-0.7465281464160003j), yellow
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (0.5532752441520006-0.5207784213039999j), brown
163, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.4446878452000001+0.8549634004000004j), blue
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.14275948712799968+0.9530679491440006j), red
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.6756918316480004+0.6871242738560006j), green
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.9505397434720004+0.15873814641600026j), orange
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8622952441520007-0.43028157869600014j), black
