n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.2-0.8j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.30842800000000004-0.7647740000000001j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.6990440000000001-0.43742800000000004j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.822652+0.057004j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.632036+0.529658j), black
2, [1, 0], [(-1-0j), 0], (-0.2+0.8j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.30842800000000004+0.7647740000000001j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.6990440000000001+0.43742800000000004j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.822652-0.057004j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.632036-0.529658j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.00902-1.38779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.0005919999999999814-1.715834j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.008064-1.3884880000000002j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.631672-0.530786j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.632036+0.529658j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.00902+1.38779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.0005919999999999814+1.715834j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.008064+1.3884880000000002j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.631672+0.530786j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.632036-0.529658j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.6000000000000001-0.32000000000000006j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.6735048000000001+0.09378760000000008j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.48975120000000016+0.4717496000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.11892720000000004+0.6695224000000002j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.2973192+0.6115604000000001j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.6000000000000001+0.32000000000000006j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.6735048000000001-0.09378760000000008j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.48975120000000016-0.4717496000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.11892720000000004-0.6695224000000002j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.2973192-0.6115604000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.20901999999999987-0.9077900000000001j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.3644848000000001-0.8572723999999999j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7987712000000002-0.4793103999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9279472+0.08173240000000015j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.7026808+0.6115604000000001j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.20901999999999987+0.9077900000000001j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.3644848000000001+0.8572723999999999j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7987712000000002+0.4793103999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9279472-0.08173240000000015j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.7026808-0.6115604000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.9084280000000001-1.0847740000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.3725488000000001-0.34364039999999996j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.3124032000000003+0.5287536000000002j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.7509632+1.1991804000000001j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.0973192+1.4115604000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.9084280000000001+1.0847740000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.3725488000000001+0.34364039999999996j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.3124032000000003-0.5287536000000002j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.7509632-1.1991804000000001j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.0973192-1.4115604000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5994080000000002-2.0358340000000004j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6815688000000002-1.2947004j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.1214232-0.05903639999999988j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.7509632000000002+1.1991804000000001j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7117008+1.9993504000000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5994080000000002+2.0358340000000004j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6815688000000002+1.2947004j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.1214232+0.05903639999999988j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.7509632000000002-1.1991804000000001j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7117008-1.9993504000000002j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.3760000000000001+0.4160000000000001j), blue
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.44869717688320016+0.2253919159296j), magenta
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.23052345313280018+0.4460846198016001j), yellow
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, 0], (0.07570340920319996+0.49638519344640014j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.662036672-0.5939742239999999j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.18646698654720012-0.8696667135743998j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.3603228231167998-0.8131819159296001j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.7694765468671998-0.4460846198016001j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8847234092031999+0.0914048065535999j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.662036672+0.5939742239999999j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.18646698654720012+0.8696667135743998j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.3603228231167998+0.8131819159296001j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.7694765468671998+0.4460846198016001j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8847234092031999-0.0914048065535999j), brown
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (-0.3460273280000001-0.0803422239999999j), blue
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.3271650134527999+0.13839728642560012j), red
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.1833388231167999+0.30426608407039996j), green
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.030523453132800166+0.35391538019839996j), orange
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.23272459079680008+0.2683888065535999j), black
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (0.3460273280000001+0.0803422239999999j), purple
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.3271650134527999-0.13839728642560012j), cyan
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.1833388231167999-0.30426608407039996j), magenta
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.030523453132800166-0.35391538019839996j), yellow
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.23272459079680008-0.2683888065535999j), brown
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6550473280000001-1.0314022239999998j), blue
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1361850134528-0.4493927135743999j), red
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.1833388231167998+0.30426608407039996j), green
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.7784965468671998+0.9417053801984j), orange
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.07629540920319994+1.2194488065536j), black
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6550473280000001+1.0314022239999998j), purple
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1361850134528+0.4493927135743999j), cyan
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.1833388231167998-0.30426608407039996j), magenta
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.7784965468671998-0.9417053801984j), yellow
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.07629540920319994-1.2194488065536j), brown
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-0.13673452800000013+0.8288353760000002j), blue
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.3765597865472001+0.7509156864256004j), red
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.7460163768832002+0.3861684840704001j), green
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.8305234531328003-0.12608461980160002j), orange
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (0.5978013907968002-0.5901727934464003j), black
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (0.13673452800000013-0.8288353760000002j), purple
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.3765597865472001-0.7509156864256004j), cyan
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.7460163768832002-0.3861684840704001j), magenta
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.8305234531328003+0.12608461980160002j), yellow
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (-0.5978013907968002+0.5901727934464003j), brown
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.44575452800000015-0.12222462399999978j), blue
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.43246021345279984+0.16312568642560032j), red
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.2539836231167998+0.3861684840704001j), green
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.021503453132800332+0.4617053801984j), orange
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.28878139079680015+0.36088720655359974j), black
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.44575452800000015+0.12222462399999978j), purple
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.43246021345279984-0.16312568642560032j), cyan
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.2539836231167998-0.3861684840704001j), magenta
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-0.021503453132800332-0.4617053801984j), yellow
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.28878139079680015-0.36088720655359974j), brown
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.9593865280000002+0.8858393760000003j), blue
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.2554762134527999+1.2805736864256003j), red
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.5460163768832003+1.1861684840704j), green
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (1.1389514531328002+0.6386893801984j), orange
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.2968453907968003-0.15274479344640024j), black
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.9593865280000002-0.8858393760000003j), purple
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.2554762134527999-1.2805736864256003j), cyan
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.5460163768832003-1.1861684840704j), magenta
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-1.1389514531328002-0.6386893801984j), yellow
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.2968453907968003+0.15274479344640024j), brown
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.7684065280000003+0.29804937600000025j), blue
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2554762134528+1.2805736864256003j), red
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.2630036231167997+1.7739584840704001j), green
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8299314531328001+1.5897493801984002j), orange
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.6058653907968004+0.7983152065535998j), black
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.7684065280000003-0.29804937600000025j), purple
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2554762134528-1.2805736864256003j), cyan
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.2630036231167997-1.7739584840704001j), magenta
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8299314531328001-1.5897493801984002j), yellow
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.6058653907968004-0.7983152065535998j), brown
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.6324661120000001+0.8432366560000003j), blue
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (1.0073194665472003+0.31043952642560024j), red
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.9974093368832002-0.3409351959296j), green
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.6065234531328003-0.8620846198016001j), orange
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.016032529203199974-1.0539465534464003j), black
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.6324661120000001-0.8432366560000003j), purple
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-1.0073194665472003-0.31043952642560024j), cyan
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.9974093368832002+0.3409351959296j), magenta
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.6065234531328003+0.8620846198016001j), yellow
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.016032529203199974+1.0539465534464003j), brown
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.3234461120000001-0.10782334399999971j), blue
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.19829946654720032-0.2773504735743998j), red
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.002590663116799785-0.3409351959296j), green
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.20249654686719964-0.2742946198016001j), orange
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.3250525292032-0.1028865534464003j), black
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.3234461120000001+0.10782334399999971j), purple
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.19829946654720032+0.2773504735743998j), cyan
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.002590663116799785+0.3409351959296j), magenta
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.20249654686719964+0.2742946198016001j), yellow
