n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5+1j), blue
1, [1], [(0.80902+0.58779j)], (-0.9923+0.5151249999999999j), red
1, [1], [(0.30902+0.95106j)], (-1.10557-0.16651j), green
1, [1], [(-0.30902+0.95106j)], (-0.79655-0.7845500000000001j), orange
1, [1], [(-0.80902+0.58779j)], (-0.18328000000000005-1.1029149999999999j), black
1, [1], [(-1+0j)], (0.5-1j), purple
1, [1], [(-0.80902-0.58779j)], (0.9923-0.5151249999999999j), cyan
1, [1], [(-0.30902-0.95106j)], (1.10557+0.16651j), magenta
1, [1], [(0.30902-0.95106j)], (0.79655+0.7845500000000001j), yellow
1, [1], [(0.80902-0.58779j)], (0.18328000000000005+1.1029149999999999j), brown
2, [0, 1], [0, (1+0j)], (-0.7499999999999999-0.9999999999999998j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.018974999999999964-1.2498624999999997j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.7192949999999998-1.0223149999999999j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.1828249999999998-0.40427499999999994j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (1.1945549999999998+0.36817749999999977j), black
2, [0, 1], [0, (-1+0j)], (0.7499999999999999+0.9999999999999998j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.018974999999999964+1.2498624999999997j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7192949999999998+1.0223149999999999j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.1828249999999998+0.40427499999999994j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-1.1945549999999998-0.36817749999999977j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.518975-0.24986249999999965j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.27300500000000016-0.5071899999999999j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.07725499999999985-0.5707849999999999j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.39800499999999983-0.4163725000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.5667199999999999-0.10291500000000009j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.518975+0.24986249999999965j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.27300500000000016+0.5071899999999999j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.07725499999999985+0.5707849999999999j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.39800499999999983+0.4163725000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.5667199999999999+0.10291500000000009j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.3749999999999996-0.24999999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2593499999999995+0.6059562499999999j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6626674999999999+1.2304524999999995j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.18713749999999993+1.3849624999999997j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.9654549999999995+1.01046625j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.3749999999999996+0.24999999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2593499999999995-0.6059562499999999j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6626674999999999-1.2304524999999995j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.18713749999999993-1.3849624999999997j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.9654549999999995-1.01046625j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.7593499999999995+1.6059562499999998j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3296325000000001+1.7455774999999996j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2927075+1.2184524999999997j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.7620049999999994+0.22591624999999982j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.5582799999999997-0.8529149999999999j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.7593499999999995-1.6059562499999998j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3296325000000001-1.7455774999999996j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2927075-1.2184524999999997j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.7620049999999994-0.22591624999999982j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.5582799999999997+0.8529149999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.5093499999999996-0.3940437499999999j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.6436924999999999-0.01941000000000015j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.5321574999999998+0.3626474999999998j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.21737000000000029+0.60619125j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.18044499999999974+0.6181774999999997j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.5093499999999996+0.3940437499999999j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.6436924999999999+0.01941000000000015j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.5321574999999998-0.3626474999999998j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.21737000000000029-0.60619125j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.18044499999999974-0.6181774999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.1436924999999999+0.9805899999999999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4601425000000001+0.8777724999999997j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.8881999999999997+0.43968125j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.9769949999999997-0.16637250000000034j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.6926299999999996-0.70887125j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1436924999999999-0.9805899999999999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4601425000000001-0.8777724999999997j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8881999999999997-0.43968125j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.9769949999999997+0.16637250000000034j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.6926299999999996+0.70887125j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.43749999999999983+1.4999999999999993j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.4202744531249973-1.6364157421874994j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.18715968749999812-2.158704843749998j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.1174358593750005-1.8564445703124974j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.7452149218749988-2.8450825781249973j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.084218828124998-1.2759146093749985j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.245139453124997+0.7806107421874995j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (2.166534687499998+2.538979843749998j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.26039914062499936+3.3275370703124967j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.7452149218749988+2.8450825781249973j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.084218828124998+1.2759146093749985j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.245139453124997-0.7806107421874995j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-2.166534687499998-2.538979843749998j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.26039914062499936-3.3275370703124967j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (2.584218828124998-0.27591460937499845j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.252839453124997+1.2957357421874995j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.060964687499998+2.372469843749998j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.5361508593750005+2.542987070312497j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.9284949218749987+1.7421675781249975j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-2.584218828124998+0.27591460937499845j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.252839453124997-1.2957357421874995j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.060964687499998-2.372469843749998j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.5361508593750005-2.542987070312497j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.9284949218749987-1.7421675781249975j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.870214921874998-2.0950825781249973j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.362543828124997+0.5799041406250012j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.1885119531249972+3.033378242187499j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.7965721874999983+4.328217343749998j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.899610859375+3.969825820312497j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.870214921874998+2.0950825781249973j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.362543828124997-0.5799041406250012j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.1885119531249972-3.033378242187499j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.7965721874999983-4.328217343749998j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.899610859375-3.969825820312497j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.862543828124997+1.5799041406250012j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.196211953124997+3.548503242187499j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.3089978125000017+4.161707343749998j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.696160859375+3.185275820312497j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.053494921874998+0.9921675781249977j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.862543828124997-1.5799041406250012j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.196211953124997-3.548503242187499j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.3089978125000017-4.161707343749998j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (2.696160859375-3.185275820312497j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.053494921874998-0.9921675781249977j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.612543828124997-0.4200958593749988j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.169536953124997+1.7835157421874992j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (1.515867187499998+3.305902343749998j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.7167858593750002+3.565550820312497j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.6756599218749986+2.463260078124997j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.612543828124997+0.4200958593749988j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.169536953124997-1.7835157421874992j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-1.515867187499998-3.305902343749998j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.7167858593750002-3.565550820312497j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.6756599218749986-2.463260078124997j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (2.669536953124997+2.783515742187499j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.5235671874999981+3.8210273437499973j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.822355859375+3.3990408203124973j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.4722099218749984+1.6787100781249973j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-3.7958238281249974-0.682819140625001j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-2.669536953124997-2.783515742187499j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.5235671874999981-3.8210273437499973j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.822355859375-3.3990408203124973j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.4722099218749984-1.6787100781249973j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (3.7958238281249974+0.682819140625001j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.057714921874999-0.3450825781249982j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.867562578124998+0.9303197656250004j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.964058203124998+1.8503669921874994j), green
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.30768406250000124+2.0636360937499982j), orange
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.4618946093750003+1.488671445312498j), black
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.057714921874999+0.3450825781249982j), purple
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.867562578124998-0.9303197656250004j), cyan
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.964058203124998-1.8503669921874994j), magenta
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.30768406250000124-2.0636360937499982j), yellow
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (1.4618946093750003-1.488671445312498j), brown
169, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.367562578124998+1.9303197656250004j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.028241796875001945+2.3654919921874993j), red
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.4132540625000014+1.8971260937499983j), green
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.258444609375+0.7041214453124982j), orange
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.2409949218749987-0.7578324218750021j), black
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.367562578124998-1.9303197656250004j), purple
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.028241796875001945-2.3654919921874993j), cyan
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (1.4132540625000014-1.8971260937499983j), magenta
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (2.258444609375-0.7041214453124982j), yellow
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.2409949218749987+0.7578324218750021j), brown
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.117562578124998-0.06968023437499915j), blue
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.945083203124998+0.6005044921874998j), red
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.41161093749999855+1.0413210937499984j), green
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.27906960937500036+1.084396445312498j), orange
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.863159921874999+0.713260078124998j), black
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.117562578124998+0.06968023437499915j), purple
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.945083203124998-0.6005044921874998j), cyan
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.41161093749999855-1.0413210937499984j), magenta
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.27906960937500036-1.084396445312498j), yellow
170, [0, 1, 0, 1, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.863159921874999-0.713260078124998j), brown
171, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.44508320312499805+1.6005044921874996j), blue
171, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.5806890625000016+1.5564460937499982j), red
