n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.7241379310344827+0.689655172413793j), blue
1, [1], [(0.80902+0.58779j)], (-1.8002344827586205-0.45548620689655184j), red
1, [1], [(0.30902+0.95106j)], (-1.188696551724138-1.4266413793103447j), green
1, [1], [(-0.30902+0.95106j)], (-0.1231103448275861-1.8528758620689654j), orange
1, [1], [(-0.80902+0.58779j)], (0.9894896551724137-1.5713758620689653j), black
1, [1], [(-1+0j)], (1.7241379310344827-0.689655172413793j), purple
1, [1], [(-0.80902-0.58779j)], (1.8002344827586205+0.45548620689655184j), cyan
1, [1], [(-0.30902-0.95106j)], (1.188696551724138+1.4266413793103447j), magenta
1, [1], [(0.30902-0.95106j)], (0.1231103448275861+1.8528758620689654j), yellow
1, [1], [(0.80902-0.58779j)], (-0.9894896551724137+1.5713758620689653j), brown
2, [0, 1], [0, (1+0j)], (2.4970273483947683-2.3781212841854935j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (3.4179809750297268-0.45621997621878685j), red
2, [0, 1], [0, (0.30902+0.95106j)], (3.033367419738407+1.6399357907253271j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (1.4901046373365041+3.1097098692033294j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.6223091557669442+3.3916753864447085j), black
2, [0, 1], [0, (-1+0j)], (-2.4970273483947683+2.3781212841854935j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-3.4179809750297268+0.45621997621878685j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-3.033367419738407-1.6399357907253271j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-1.4901046373365041-3.1097098692033294j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.6223091557669442-3.3916753864447085j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.693843043995244+0.2334351961950062j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.2331329369797863+1.1844495838287754j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.3014080856123662+1.6830684898929846j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7454195005945303+1.538799524375743j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.5075376932223545+0.8067454221165282j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.693843043995244-0.2334351961950062j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2331329369797863-1.1844495838287754j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3014080856123662-1.6830684898929846j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.7454195005945303-1.538799524375743j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.5075376932223545-0.8067454221165282j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-2.6651359219320176+5.822296937143794j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-5.578436180245191+3.143814424535652j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-6.360934027635409-0.7354979703964895j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.713773422444545-4.333910369428841j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.2661396531223104-6.276894911640493j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (2.6651359219320176-5.822296937143794j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (5.578436180245191-3.143814424535652j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (6.360934027635409+0.7354979703964895j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.713773422444545+4.333910369428841j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.2661396531223104+6.276894911640493j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-7.302574111279673+3.833469596949445j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-8.16116851039403-1.1909841772930414j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-5.902469974168683-5.760551748739186j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3892499979498965-8.129770773709458j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (3.654625577104431-7.3936727992127595j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (7.302574111279673-3.833469596949445j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (8.16116851039403+1.1909841772930414j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (5.902469974168683+5.760551748739186j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3892499979498965+8.129770773709458j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-3.654625577104431+7.3936727992127595j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-3.081408831850423+0.7656931403501583j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-2.942953052605682-1.1917179466152763j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.680406002706138-2.6939745787035134j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.22396498421419375-3.167185042437164j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (2.0428267661650734-2.430621550699086j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (3.081408831850423-0.7656931403501583j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (2.942953052605682+1.1917179466152763j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.680406002706138+2.6939745787035134j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.22396498421419375+3.167185042437164j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-2.0428267661650734+2.430621550699086j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-4.667090983640165-0.5020627742014833j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-3.4806404854647583-3.1494607856000654j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9647315675099442-4.593826421747509j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.9197164213374873-4.283497412768051j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (4.070898487022837-2.3370690024191236j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (4.667090983640165+0.5020627742014833j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (3.4806404854647583+3.1494607856000654j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.9647315675099442+4.593826421747509j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.9197164213374873+4.283497412768051j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-4.070898487022837+2.3370690024191236j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.5796847363353441-11.876467768821726j), blue
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (37.45320893715665-35.76532320026685j), orange
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (51.32245163967099-6.920738045086821j), black
125, [1, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (45.58819515087109+24.567809779238793j), purple
125, [1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (22.441356216046056+46.67226104176935j), cyan
125, [1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-9.277596232310675+50.9490364177106j), magenta
125, [1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-37.45320893715665+35.76532320026685j), yellow
125, [1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-51.32245163967099+6.920738045086821j), brown
126, [0, 1, 1, 1, 1, 1, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-41.36702987144184-27.635586235838076j), blue
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-17.22314075825771-46.67299481109159j), red
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (13.49966020377322-47.88245924767493j), green
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (39.06642391932074-30.802737468994557j), orange
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (49.71065282873163-1.957686796573146j), black
126, [0, 1, 1, 1, 1, 1, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (41.36702987144184+27.635586235838076j), purple
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (17.22314075825771+46.67299481109159j), cyan
126, [0, 1, 1, 1, 1, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-13.49966020377322+47.88245924767493j), magenta
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-39.06642391932074+30.802737468994557j), yellow
126, [0, 1, 1, 1, 1, 1, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-49.71065282873163+1.957686796573146j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-18.94727868929219-45.9833396386778j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (11.699425721014599-48.33794545457148j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (37.877727367596606-32.229378848304904j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (49.587542483904045-3.8105626586421124j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (42.35651952661425+26.064210373769114j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (18.94727868929219+45.9833396386778j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-11.699425721014599+48.33794545457148j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-37.877727367596606+32.229378848304904j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-49.587542483904045+3.8105626586421124j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-42.35651952661425-26.064210373769114j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (-140.71445227032115-13.769214174329273j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-105.74739977620621-93.85011755128794j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-30.388231207937046-138.08284954036287j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (56.57892887321224-129.5729244120604j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (121.93421257526421-71.5709782486562j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1+0j)], (140.71445227032115+13.769214174329273j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (105.74739977620621+93.85011755128794j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (30.388231207937046+138.08284954036287j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-56.57892887321224+129.5729244120604j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-121.93421257526421+71.5709782486562j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-107.47153770724069-93.16046237887414j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-32.188465690695665-138.53833574725942j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (55.39023232148811-130.99956579137074j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (121.81110223043663-73.42385411072517j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (141.70394192549355+12.197838312260307j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (107.47153770724069+93.16046237887414j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (32.188465690695665+138.53833574725942j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-55.39023232148811+130.99956579137074j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-121.81110223043663+73.42385411072517j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-141.70394192549355-12.197838312260307j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-103.25037242781144-96.22823883547343j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-26.97025023290732-138.53906951658166j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (59.612296292950646-127.93298862133506j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (123.42431721260071-68.46126837945287j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (140.0921431145542+17.16088956077398j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (103.25037242781144+96.22823883547343j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (26.97025023290732+138.53906951658166j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-59.612296292950646+127.93298862133506j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-123.42431721260071+68.46126837945287j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-140.0921431145542-17.16088956077398j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-28.694388163941802-137.84941434416785j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (57.81206181019203-128.3884748282316j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (122.23562066087658-69.88790975876321j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (139.96903276972662+15.308013698705016j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (104.23986208298385+94.65686297340447j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (28.694388163941802+137.84941434416785j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-57.81206181019203+128.3884748282316j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-122.23562066087658+69.88790975876321j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-139.96903276972662-15.308013698705016j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-104.23986208298385-94.65686297340447j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-108.41253569813823-88.02782061414415j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-35.96666738818224-134.9390351158272j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (50.21799484557683-130.30842238245688j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (117.22043915281967-75.90488861808504j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (139.44831261719884+7.492319262688779j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (108.41253569813823+88.02782061414415j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (35.96666738818224+134.9390351158272j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-50.21799484557683+130.30842238245688j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-117.22043915281967+75.90488861808504j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-139.44831261719884-7.492319262688779j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-37.69080531921672-134.24937994341343j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (48.417760362818214-130.76390858935343j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (116.03174260109553-77.33152999739539j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (139.32520227237126+5.639443400619815j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (109.40202535331063+86.45644475207517j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (37.69080531921672+134.24937994341343j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-48.417760362818214+130.76390858935343j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-116.03174260109553+77.33152999739539j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-139.32520227237126-5.639443400619815j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-109.40202535331063-86.45644475207517j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-33.46964003978747-137.31715640001272j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (53.63597582060656-130.76464235867567j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (120.25380657255808-74.26495282735972j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (140.93841725453535+10.60202913189211j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (107.79022654237129+91.41949600058885j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (33.46964003978747+137.31715640001272j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-53.63597582060656+130.76464235867567j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-120.25380657255808+74.26495282735972j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-140.93841725453535-10.60202913189211j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-107.79022654237129-91.41949600058885j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (51.91183788957208-130.07498718626186j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (118.45357208979945-74.72043903425627j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (139.7497207028112+9.175387752581763j), green
