n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.2-0.8j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.30842800000000004-0.7647740000000001j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.6990440000000001-0.43742800000000004j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.822652+0.057004j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.632036+0.529658j), black
2, [1, 0], [(-1+0j), 0], (0.2+0.8j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.30842800000000004+0.7647740000000001j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.6990440000000001+0.43742800000000004j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.822652-0.057004j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.632036-0.529658j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.6090199999999999-0.21221j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.617448+0.18628599999999995j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.3900240000000001+0.513632j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.013632000000000088+0.6447940000000001j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.36796399999999996+0.529658j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.6090199999999999+0.21221j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.617448-0.18628599999999995j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3900240000000001-0.513632j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.013632000000000088-0.6447940000000001j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.36796399999999996-0.529658j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.6000000000000001+0.32000000000000006j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.6735048000000001-0.09378760000000008j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.48975120000000016-0.4717496000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.11892720000000004-0.6695224000000002j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.2973192-0.6115604000000001j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.6000000000000001-0.32000000000000006j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.6735048000000001+0.09378760000000008j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.48975120000000016+0.4717496000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.11892720000000004+0.6695224000000002j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.2973192+0.6115604000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.20901999999999987+0.9077900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3644848000000001+0.8572723999999999j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7987712000000002+0.4793103999999999j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.9279472-0.08173240000000015j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.7026808-0.6115604000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.20901999999999987-0.9077900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3644848000000001-0.8572723999999999j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7987712000000002-0.4793103999999999j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.9279472+0.08173240000000015j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.7026808+0.6115604000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.29157200000000005-0.444774j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.025539199999999984-0.5312156000000001j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.3329007999999999-0.4147456000000001j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.5131088-0.13986440000000022j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.4973192+0.18843959999999993j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.29157200000000005+0.444774j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.025539199999999984+0.5312156000000001j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.3329007999999999+0.4147456000000001j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.5131088+0.13986440000000022j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.4973192-0.18843959999999993j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.017447999999999964+0.506286j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.28348080000000003+0.4198443999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4761192000000001+0.17304439999999993j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.48689119999999997-0.13986440000000022j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.31170079999999994-0.3993504000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.017447999999999964-0.506286j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.28348080000000003-0.4198443999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.4761192000000001-0.17304439999999993j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.48689119999999997+0.13986440000000022j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.31170079999999994+0.3993504000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.3760000000000001+0.4160000000000001j), blue
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.11469576217600008-0.2325410516480001j), magenta
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.04389429068799999-0.2555459837440001j), yellow
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.18571687193600003-0.1809415205120001j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.0656216+0.5505675999999999j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.5384947809280001+1.0717741884160001j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.19432423782399993+1.183601051648j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.852914290688+0.8433359837440002j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (-1.185716871936+0.1809415205120001j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.0656216-0.5505675999999999j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.5384947809280001-1.0717741884160001j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.19432423782399993-1.183601051648j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.852914290688-0.8433359837440002j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (1.185716871936-0.1809415205120001j), brown
130, [1, 0, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.5650296000000001-0.8019964000000002j), blue
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.9285187809280002-0.316713811584j), red
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.9373477621760001+0.2895450516480001j), green
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.588141709312+0.7852039837440001j), orange
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), 0], (0.014283128063999978+0.9809415205120001j), black
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.5650296000000001+0.8019964000000002j), purple
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.9285187809280002+0.316713811584j), cyan
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.9373477621760001-0.2895450516480001j), magenta
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.588141709312-0.7852039837440001j), yellow
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), 0], (-0.014283128063999978-0.9809415205120001j), brown
131, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.8740496000000002+0.14906359999999985j), blue
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.6194987809280001+0.634346188416j), red
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.12832776217600017+0.8773350516480001j), green
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.41185829068799995+0.7852039837440001j), orange
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.794736871936+0.3931515205120001j), black
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8740496000000002-0.14906359999999985j), purple
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.6194987809280001-0.634346188416j), cyan
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.12832776217600017-0.8773350516480001j), magenta
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.41185829068799995-0.7852039837440001j), yellow
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.794736871936-0.3931515205120001j), brown
132, [1, 0, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (-0.41690320000000003-0.13101000000000013j), blue
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0], (-0.26027641907200005-0.3510354115840001j), red
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0], (-0.004231437823999956-0.4369813483520001j), green
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0], (0.253424909312-0.356014416256j), orange
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0, 0], (0.41428312806400003-0.13905847948799996j), black
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0], (0.41690320000000003+0.13101000000000013j), purple
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0], (0.26027641907200005+0.3510354115840001j), cyan
132, [1, 0, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0], (0.004231437823999956+0.4369813483520001j), magenta
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0], (-0.253424909312+0.356014416256j), yellow
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, 0], (-0.41428312806400003+0.13905847948799996j), brown
133, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.10788320000000001+0.82005j), blue
133, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.569296419072+0.6000245884159999j), red
133, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8132514378239999+0.15080865164799995j), green
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.746575090688-0.356014416256j), orange
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.39473687193599993-0.726848479488j), black
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.10788320000000001-0.82005j), purple
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.569296419072-0.6000245884159999j), cyan
133, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8132514378239999-0.15080865164799995j), magenta
133, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.746575090688+0.356014416256j), yellow
133, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.39473687193599993+0.726848479488j), brown
134, [1, 0, 0, 0, 0, 1, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.2821408000000001-0.5684380000000002j), blue
134, [1, 0, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.562375580928-0.2940314115840001j), red
134, [1, 0, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.6278045621760001+0.09267665164799987j), green
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (0.453424909312+0.44398558374400005j), orange
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.10585512806399999+0.6257155205120001j), black
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.2821408000000001+0.5684380000000002j), purple
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.562375580928+0.2940314115840001j), cyan
134, [1, 0, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.6278045621760001-0.09267665164799987j), magenta
134, [1, 0, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), 0], (-0.453424909312-0.44398558374400005j), yellow
134, [1, 0, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.10585512806399999-0.6257155205120001j), brown
135, [1, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.026879199999999936+0.3826219999999998j), blue
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.24664441907199997+0.29375858841599994j), red
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.3721954378239999+0.09267665164799987j), green
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.35559509068799994-0.143804416256j), orange
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.20316487193600002-0.32534447948799994j), black
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.026879199999999936-0.3826219999999998j), purple
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.24664441907199997-0.29375858841599994j), cyan
135, [1, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.3721954378239999-0.09267665164799987j), magenta
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.35559509068799994+0.143804416256j), yellow
135, [1, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.20316487193600002+0.32534447948799994j), brown
136, [1, 0, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (0.3162724800000001+0.5203389600000001j), blue
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.049974659071999966+0.6068650684160002j), red
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-0.39713671782400006+0.46158729164800016j), green
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-0.5926064506880001+0.14000270374400012j), orange
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, 0], (-0.5617168719360002-0.235058479488j), black
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-0.3162724800000001-0.5203389600000001j), purple
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.049974659071999966-0.6068650684160002j), cyan
136, [1, 0, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0], (0.39713671782400006-0.46158729164800016j), magenta
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0], (0.5926064506880001-0.14000270374400012j), yellow
136, [1, 0, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, 0], (0.5617168719360002+0.235058479488j), brown
137, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6252924800000002+1.4713989600000001j), blue
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.358994659072+1.5579250684160002j), red
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.206156717824+1.0493772916480002j), green
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.5926064506880002+0.14000270374400012j), orange
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.3707368719360002-0.822848479488j), black
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6252924800000002-1.4713989600000001j), purple
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.358994659072-1.5579250684160002j), cyan
137, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.206156717824-1.0493772916480002j), magenta
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.5926064506880002-0.14000270374400012j), yellow
137, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.3707368719360002+0.822848479488j), brown
138, [1, 0, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (1.01531648+0.08291096000000009j), blue
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.7726773409280001+0.6638690684160002j), red
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.23489928217599998+0.9912452916480001j), green
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-0.3926064506880001+0.9400027037440002j), orange
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.8701448719360002+0.5297155205120001j), black
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-1.01531648-0.08291096000000009j), purple
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.7726773409280001-0.6638690684160002j), cyan
138, [1, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.23489928217599998-0.9912452916480001j), magenta
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (0.3926064506880001-0.9400027037440002j), yellow
138, [1, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (0.8701448719360002-0.5297155205120001j), brown
139, [1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.70629648+1.03397096j), blue
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.03634265907199985+1.2516590684160003j), red
139, [1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.765100717824+0.9912452916480001j), green
