n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.2-0.3j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.01453299999999999-0.360264j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.22351400000000002-0.282918j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.34712200000000004-0.09750600000000002j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.338141+0.12514799999999998j), black
2, [1, 0], [(-1-0j), 0], (-0.2+0.3j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.01453299999999999+0.360264j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.22351400000000002+0.282918j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.34712200000000004+0.09750600000000002j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.338141-0.12514799999999998j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.00902-0.8877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.29448700000000005-1.311324j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5325340000000001-1.233978j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.156142-0.685296j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.338141+0.12514799999999998j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.00902+0.8877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.29448700000000005+1.311324j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.5325340000000001+1.233978j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (1.156142+0.685296j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.338141-0.12514799999999998j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.04999999999999999-0.12j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.11098579999999998-0.06769289999999999j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.1295782+0.01047059999999999j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.0986762+0.0846354j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.030083800000000008+0.12647189999999997j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.04999999999999999+0.12j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.11098579999999998+0.06769289999999999j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.1295782-0.01047059999999999j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.0986762-0.0846354j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.030083800000000008-0.12647189999999997j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.75902-0.70779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.19803420000000005-1.0187529j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.43859820000000005-0.9405894j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.9076962-0.5031546j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.0300838+0.12647189999999997j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.75902+0.70779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.19803420000000005+1.0187529j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.43859820000000005+0.9405894j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.9076962+0.5031546j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.0300838-0.12647189999999997j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.06453299999999998-0.48026399999999997j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.3344998-0.3506109j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.4767002-0.08703540000000004j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.4368172+0.20978339999999998j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.2300838+0.42647189999999996j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.06453299999999998+0.48026399999999997j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.3344998+0.3506109j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.4767002+0.08703540000000004j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.4368172-0.20978339999999998j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.2300838-0.42647189999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.24448700000000004-1.431324j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6435198-1.3016709j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2857202-0.6748254j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4368172000000001+0.20978339999999998j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0391038+1.0142619j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.24448700000000004+1.431324j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6435198+1.3016709j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.2857202+0.6748254j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4368172000000001-0.20978339999999998j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0391038-1.0142619j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.046-0.009000000000000005j), blue
251, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.589399158994+1.193721803418j), green
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.178484994118+0.6193036160640001j), orange
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.317427387821-0.19166984416799998j), black
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.9531618535799999-0.9294322661100001j), purple
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.22482030088300003-1.312180609296j), cyan
251, [1, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.589399158994-1.193721803418j), magenta
251, [1, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.178484994118-0.6193036160640001j), yellow
251, [1, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.317427387821+0.19166984416799998j), brown
252, [1, 1, 1, 1, 1, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.10585814642+0.16164226611j), blue
252, [1, 1, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (0.180652499117+0.068549509296j), red
252, [1, 1, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.186443358994-0.05072679658199998j), green
252, [1, 1, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (0.12101919411800001-0.150627783936j), orange
252, [1, 1, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (0.009370187821000017-0.19299374416799997j), black
252, [1, 1, 1, 1, 1, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.10585814642-0.16164226611j), purple
252, [1, 1, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (-0.180652499117-0.068549509296j), cyan
252, [1, 1, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.186443358994+0.05072679658199998j), magenta
252, [1, 1, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.12101919411800001+0.150627783936j), yellow
252, [1, 1, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-0.009370187821000017+0.19299374416799997j), brown
253, [1, 1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.7031618535799999+0.74943226611j), blue
253, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.12836750088300003+1.019609509296j), red
253, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.495463358994+0.900333203418j), green
253, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.930039194118+0.4371622160640001j), orange
253, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.009370187821-0.19299374416799997j), black
253, [1, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.7031618535799999-0.74943226611j), purple
253, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.12836750088300003-1.019609509296j), cyan
253, [1, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.495463358994-0.900333203418j), magenta
253, [1, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.930039194118-0.4371622160640001j), yellow
253, [1, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.009370187821+0.19299374416799997j), brown
254, [1, 1, 1, 1, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.12039114641999998+0.52190626611j), blue
254, [1, 1, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.404166499117+0.351467509296j), red
254, [1, 1, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.533565358994+0.04677920341800004j), green
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.459160194118-0.275775783936j), orange
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.20937018782100003-0.49299374416799996j), black
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.12039114641999998-0.52190626611j), purple
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.404166499117-0.351467509296j), cyan
254, [1, 1, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.533565358994-0.04677920341800004j), magenta
254, [1, 1, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.459160194118+0.275775783936j), yellow
254, [1, 1, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.20937018782100003+0.49299374416799996j), brown
255, [1, 1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.18862885358000003+1.47296626611j), blue
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.713186499117+1.302527509296j), red
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.342585358994+0.634569203418j), green
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.4591601941180001-0.275775783936j), orange
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.018390187821-1.080783744168j), black
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.18862885358000003-1.47296626611j), purple
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.713186499117-1.302527509296j), cyan
255, [1, 1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.342585358994-0.634569203418j), magenta
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.4591601941180001+0.275775783936j), yellow
255, [1, 1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.018390187821+1.080783744168j), brown
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0, 0, 0, 0, 0], (-2.389999999999901e-06-0.00028559999999999995j), blue
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.0001698063817999999-0.0002296512939j), red
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.0002723612937999999-8.598307860000008e-05j), green
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.0002708841782+9.05291453999999e-05j), orange
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, 0], (-0.00016593926620000004+0.0002324609300999999j), black
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, 0, 0, 0, 0, 0], (2.389999999999901e-06+0.00028559999999999995j), purple
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, 0], (0.0001698063817999999+0.0002296512939j), cyan
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, 0], (0.0002723612937999999+8.598307860000008e-05j), magenta
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, 0], (0.0002708841782-9.05291453999999e-05j), yellow
256, [1, 0, 0, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, 0], (0.00016593926620000004-0.0002324609300999999j), brown
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.8090176099999999-0.5880756j), blue
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.30885019361820004-0.9512896512939j), red
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.3092923612938-0.9511459830786j), green
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.8092908841781999-0.5876994708546001j), orange
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0, (-1-0j)], (-1.0001659392662+0.0002324609300999999j), black
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.8090176099999999+0.5880756j), purple
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.30885019361820004+0.9512896512939j), cyan
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (0.3092923612938+0.9511459830786j), magenta
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.8092908841781999+0.5876994708546001j), yellow
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (1+0j)], (1.0001659392662-0.0002324609300999999j), brown
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.01453538999999999-0.36054959999999997j), blue
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.22368380638180002-0.2831476512939j), red
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.3473943612938-0.09759198307860002j), green
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.3384118841782+0.12523852914539998j), orange
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), 0], (-0.20016593926620002+0.3002324609301j), black
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.01453538999999999+0.36054959999999997j), purple
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.22368380638180002+0.2831476512939j), cyan
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.3473943612938+0.09759198307860002j), magenta
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.3384118841782-0.12523852914539998j), yellow
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), 0], (0.20016593926620002-0.3002324609301j), brown
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.29448461000000004-1.3116096j), blue
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5327038063818-1.2342076512939j), red
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1564143612938-0.6853819830786001j), green
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.3384118841782+0.12523852914539998j), orange
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.0091859392662+0.8880224609301j), black
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.29448461000000004+1.3116096j), purple
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5327038063818+1.2342076512939j), cyan
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1564143612938+0.6853819830786001j), magenta
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (1.3384118841782-0.12523852914539998j), yellow
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (1.0091859392662-0.8880224609301j), brown
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, 0], (-0.11098818999999999-0.06797849999999998j), blue
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, 0], (-0.1297480063818+0.010240948706099989j), red
