n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (4+2j), blue
1, [1], [(0.80902+0.58779j)], (2.0604999999999998+3.9692j), red
1, [1], [(0.30902+0.95106j)], (-0.66604+4.42228j), green
1, [1], [(-0.30902+0.95106j)], (-3.1382000000000003+3.1862j), orange
1, [1], [(-0.80902+0.58779j)], (-4.4116599999999995+0.7331200000000002j), black
1, [1], [(-1+0j)], (-4-2j), purple
1, [1], [(-0.80902-0.58779j)], (-2.0604999999999998-3.9692j), cyan
1, [1], [(-0.30902-0.95106j)], (0.66604-4.42228j), magenta
1, [1], [(0.30902-0.95106j)], (3.1382000000000003-3.1862j), yellow
1, [1], [(0.80902-0.58779j)], (4.4116599999999995-0.7331200000000002j), brown
2, [0, 1], [0, (1+0j)], (11.999999999999998+15.999999999999996j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.3035999999999994+19.997799999999994j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-11.508719999999997+16.357039999999998j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-18.925199999999997+6.468399999999999j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-19.112879999999997-5.890839999999996j), black
2, [0, 1], [0, (-1+0j)], (-11.999999999999998-15.999999999999996j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.3035999999999994-19.997799999999994j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (11.508719999999997-16.357039999999998j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (18.925199999999997-6.468399999999999j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (19.112879999999997+5.890839999999996j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (4.303599999999999+21.997799999999994j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-9.448219999999997+20.32624j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-19.591239999999996+10.89068j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-22.251079999999998-2.7046399999999964j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-16.411659999999998-15.266879999999997j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-4.303599999999999-21.997799999999994j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (9.448219999999997-20.32624j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (19.591239999999996-10.89068j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (22.251079999999998+2.7046399999999964j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (16.411659999999998+15.266879999999997j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (15.999999999999998+87.99999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-38.78119999999999+80.59839999999997j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-78.74895999999997+42.41071999999999j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-88.63759999999998-11.976799999999995j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-64.66984-61.78911999999997j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-15.999999999999998-87.99999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (38.78119999999999-80.59839999999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (78.74895999999997-42.41071999999999j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (88.63759999999998+11.976799999999995j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (64.66984+61.78911999999997j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-34.78119999999999+82.59839999999997j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-76.68845999999996+46.37991999999999j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-89.30363999999997-7.554519999999996j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-67.80803999999999-58.60291999999997j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-20.411659999999998-87.26687999999997j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (34.78119999999999-82.59839999999997j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (76.68845999999996-46.37991999999999j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (89.30363999999997+7.554519999999996j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (67.80803999999999+58.60291999999997j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (20.411659999999998+87.26687999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-26.78119999999999+96.59839999999997j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (-78.44535999999997+62.40851999999998j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-100.14631999999997+4.380240000000002j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-83.59503999999998-55.320719999999966j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-35.11288-93.89083999999997j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (26.78119999999999-96.59839999999997j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (78.44535999999997-62.40851999999998j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (100.14631999999997-4.380240000000002j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (83.59503999999998+55.320719999999966j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (35.11288+93.89083999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-74.44535999999997+64.40851999999998j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-98.08581999999997+8.349440000000003j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-84.26107999999999-50.898439999999965j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-38.251079999999995-90.70463999999997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (22.369539999999994-95.86527999999997j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (74.44535999999997-64.40851999999998j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (98.08581999999997-8.349440000000003j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (84.26107999999999+50.898439999999965j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (38.251079999999995+90.70463999999997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-22.369539999999994+95.86527999999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996+383.99999999999983j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-16161.80441999999-35432.62575999997j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (7751.687959999995-38165.193719999974j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (28704.17139999998-26320.093599999986j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (38692.51589999998-4421.484799999998j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (-134911.99999999985-86015.99999999993j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-58587.16159999991-148888.58879999985j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (40115.87071999998-154890.07103999984j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (123496.8831999999-101728.74239999989j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (159705.85087999984-9711.260159999976j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1+0j)], (134911.99999999985+86015.99999999993j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (58587.16159999991+148888.58879999985j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-40115.87071999998+154890.07103999984j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-123496.8831999999+101728.74239999989j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-159705.85087999984+9711.260159999976j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-58583.16159999991-148886.58879999985j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (40117.93121999998-154886.10183999984j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (123496.2171599999-101724.32011999989j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (159702.71267999985-9708.073959999976j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (134907.58833999984+86016.73311999993j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (58583.16159999991+148886.58879999985j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-40117.93121999998+154886.10183999984j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-123496.2171599999+101724.32011999989j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-159702.71267999985+9708.073959999976j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-134907.58833999984-86016.73311999993j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-58575.16159999991-148872.58879999985j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (40116.17431999998-154870.07323999982j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (123485.3744799999-101712.38535999988j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (159686.92567999984-9704.791759999976j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (134892.88711999985+86010.10915999993j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (58575.16159999991+148872.58879999985j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-40116.17431999998+154870.07323999982j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-123485.3744799999+101712.38535999988j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-159686.92567999984+9704.791759999976j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-134892.88711999985-86010.10915999993j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (40120.17431999998-154868.07323999982j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (123487.43497999989-101708.41615999989j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (159686.25963999983-9700.369479999976j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (134889.74891999987+86013.29535999993j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (58570.749939999914+148873.32191999984j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (-40120.17431999998+154868.07323999982j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (-123487.43497999989+101708.41615999989j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-159686.25963999983+9700.369479999976j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-134889.74891999987-86013.29535999993j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-58570.749939999914-148873.32191999984j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-58571.16159999991-148800.58879999985j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (40077.08951999998-154809.47263999985j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (123418.1342399999-101686.33167999989j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (159617.21327999985-9723.236959999977j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (134847.33015999987+85954.21087999993j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (58571.16159999991+148800.58879999985j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-40077.08951999998+154809.47263999985j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-123418.1342399999+101686.33167999989j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-159617.21327999985+9723.236959999977j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-134847.33015999987-85954.21087999993j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (40081.08951999998-154807.47263999985j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (123420.19473999989-101682.36247999988j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (159616.54723999984-9718.814679999976j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (134844.19195999985+85957.39707999992j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (58566.749939999914+148801.32191999984j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-40081.08951999998+154807.47263999985j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-123420.19473999989+101682.36247999988j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-159616.54723999984+9718.814679999976j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-134844.19195999985-85957.39707999992j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-58566.749939999914-148801.32191999984j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (40089.08951999998-154793.47263999985j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (123418.4378399999-101666.33387999989j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (159605.70455999984-9706.879919999976j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (134828.40495999987+85960.67927999992j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (58552.04871999991+148794.69795999984j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-40089.08951999998+154793.47263999985j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-123418.4378399999+101666.33387999989j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-159605.70455999984+9706.879919999976j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-134828.40495999987-85960.67927999992j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-58552.04871999991-148794.69795999984j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (123422.4378399999-101664.33387999989j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (159607.76505999983-9702.910719999976j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (134827.73891999986+85965.10155999992j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (58548.91051999991+148797.88415999984j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-40093.50117999998+154794.20575999984j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-123422.4378399999+101664.33387999989j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-159607.76505999983+9702.910719999976j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-134827.73891999986-85965.10155999992j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-58548.91051999991-148797.88415999984j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (40093.50117999998-154794.20575999984j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-58699.16159999991-148504.58879999985j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (39799.549119999974-154645.23983999985j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (123097.06591999989-101716.59743999988j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (159375.25407999984-9936.442559999976j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (134776.89887999985+85639.50383999993j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (58699.16159999991+148504.58879999985j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-39799.549119999974+154645.23983999985j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-123097.06591999989+101716.59743999988j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-159375.25407999984+9936.442559999976j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-134776.89887999985-85639.50383999993j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (39803.549119999974-154643.23983999985j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (123099.1264199999-101712.62823999989j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (159374.58803999983-9932.020279999975j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (134773.76067999986+85642.69003999993j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (58694.749939999914+148505.32191999984j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-39803.549119999974+154643.23983999985j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-123099.1264199999+101712.62823999989j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-159374.58803999983+9932.020279999975j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-134773.76067999986-85642.69003999993j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-58694.749939999914-148505.32191999984j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (39811.549119999974-154629.23983999985j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (123097.36951999989-101696.59963999988j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (159363.74535999983-9920.085519999977j), green
