n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.41237113402061853+0.9278350515463916j), blue
1, [1], [(0.80902-0.58779j)], (0.21175567010309276+0.993024742268041j), red
1, [1], [(0.30902-0.95106j)], (0.7549958762886597+0.6789092783505155j), green
1, [1], [(-0.30902-0.95106j)], (1.0098577319587627+0.10547010309278354j), orange
1, [1], [(-0.80902-0.58779j)], (0.8789886597938144-0.5082494845360822j), black
1, [1], [(-1-0j)], (0.41237113402061853-0.9278350515463916j), purple
1, [1], [(-0.80902+0.58779j)], (-0.21175567010309276-0.993024742268041j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.7549958762886597-0.6789092783505155j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0098577319587627-0.10547010309278354j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8789886597938144+0.5082494845360822j), brown
2, [0, 1], [0, (1+0j)], (-0.6908279307046444-0.7652247847805292j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-1.0086850887448187-0.21302040599426075j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.9412543309597194+0.42054904878307997j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5142950366670209+0.8934885747688383j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.10910213625252413+1.0251439047720265j), black
2, [0, 1], [0, (-1-0j)], (0.6908279307046444+0.7652247847805292j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (1.0086850887448187+0.21302040599426075j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.9412543309597194-0.42054904878307997j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.5142950366670209-0.8934885747688383j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.10910213625252413-1.0251439047720265j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.4210562227654373+0.7148146455521308j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.7294986608566267+1.413573791051121j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.2407008396216388+1.5723978531193539j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.118959868211287+1.1306140078648101j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.569816590498459+0.25697530024444704j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.4210562227654373-0.7148146455521308j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7294986608566267-1.413573791051121j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2407008396216388-1.5723978531193539j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.118959868211287-1.1306140078648101j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.569816590498459-0.25697530024444704j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.9948798748292104-0.3254177564144003j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.6136004132915074-0.8480499149202397j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.002054032495756919-1.046751048842247j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6169295903352021-0.8456298586678909j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.996155019377148-0.3215109683314835j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.9948798748292104+0.3254177564144003j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.6136004132915074+0.8480499149202397j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.002054032495756919+1.046751048842247j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6169295903352021+0.8456298586678909j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.996155019377148+0.3215109683314835j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.20122927927088885+0.07978513662615183j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.20970163760733584-0.05372630657420585j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.1380662859534576-0.16672058031737536j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.013702712581614707-0.21604086523869998j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.11589121503539601-0.1828317281216819j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.20122927927088885-0.07978513662615183j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.20970163760733584+0.05372630657420585j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.1380662859534576+0.16672058031737536j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.013702712581614707+0.21604086523869998j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.11589121503539601+0.1828317281216819j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.07722751741313705-1.613274699700769j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0107391212405756-1.2597714548365078j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5581839212949216-0.4250808098848109j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.510450056044169+0.5719776064373547j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.8857777385766863+1.3505616611864268j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.07722751741313705+1.613274699700769j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0107391212405756+1.2597714548365078j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5581839212949216+0.4250808098848109j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.510450056044169-0.5719776064373547j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.8857777385766863-1.3505616611864268j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4231102552611943-0.3319364032901161j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3464282511918289+0.5679439323832302j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7554541797555092+1.2508868847878705j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.12407999338207654+1.4560317642792104j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.9562161772069515+1.1050252151646869j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4231102552611943+0.3319364032901161j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3464282511918289-0.5679439323832302j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7554541797555092-1.2508868847878705j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.12407999338207654-1.4560317642792104j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.9562161772069515-1.1050252151646869j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.10832574140074627+1.0572773091876797j), blue
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.7081245083216903-0.07737843775680742j), purple
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.336408579812216-1.066625339743331j), cyan
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4542444841212606-1.6484444169125856j), magenta
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6014398443864266-1.6006033447214174j), yellow
373, [1, 0, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.4274002570171611-0.941405829795356j), brown
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.9865813050057164-1.6156813985701133j), blue
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.5568493386601276-0.13941980851897084j), red
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-2.15049469136964+1.3900841873451502j), green
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9227129242393572+2.388621816397472j), orange
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6575137334758707+2.474799219103465j), black
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.9865813050057164+1.6156813985701133j), purple
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.5568493386601276+0.13941980851897084j), cyan
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (2.15049469136964-1.3900841873451502j), magenta
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9227129242393572-2.388621816397472j), yellow
374, [0, 1, 1, 0, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6575137334758707-2.474799219103465j), brown
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-2.969220472680746+0.7884152430274208j), blue
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.9387390212665467+2.383108929613191j), red
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.1677170479506973+3.067531094747988j), green
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.6673714654346337+2.5802693221962487j), orange
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.8655699647995307+1.1074319140340316j), black
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (2.969220472680746-0.7884152430274208j), purple
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.9387390212665467-2.383108929613191j), cyan
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.1677170479506973-3.067531094747988j), magenta
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.6673714654346337-2.5802693221962487j), yellow
375, [1, 1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.8655699647995307-1.1074319140340316j), brown
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.6516172134533034-0.0669602487293583j), blue
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.3755344493331847+0.9166245773476168j), red
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.5740508803511761+1.5500957600193075j), green
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.4466982082089752+1.591469442761378j), orange
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.2968318526802702+1.0249585088190456j), black
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.6516172134533034+0.0669602487293583j), purple
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.3755344493331847-0.9166245773476168j), cyan
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.5740508803511761-1.5500957600193075j), magenta
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.4466982082089752-1.591469442761378j), yellow
376, [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.2968318526802702-1.0249585088190456j), brown
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-1.7879055833538033+1.8444596288940085j), blue
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.3622952102480832+2.5431205022873486j), red
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.2016940844976345+2.2703787211118938j), green
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.3066895846390327+1.1304286119118292j), orange
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.5306058732471177-0.441289235806724j), black
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (1.7879055833538033-1.8444596288940085j), purple
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.3622952102480832-2.5431205022873486j), cyan
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.2016940844976345-2.2703787211118938j), magenta
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.3066895846390327-1.1304286119118292j), yellow
377, [1, 0, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.5306058732471177+0.441289235806724j), brown
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.066362380037829+0.15139979256708758j), blue
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.5827359690959946+1.3370753540250466j), red
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.4945561227507441+2.012018491544458j), green
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7825368160132491+1.9184470835878837j), orange
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.7607193497058273+1.092104153501385j), black
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.066362380037829-0.15139979256708758j), purple
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.5827359690959946-1.3370753540250466j), cyan
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.4945561227507441-2.012018491544458j), magenta
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7825368160132491-1.9184470835878837j), yellow
378, [0, 1, 0, 1, 1, 1, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.7607193497058273-1.092104153501385j), brown
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.9951071031166134+2.264910405571438j), blue
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2828004526476515+3.0050432338124993j), red
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.537532692301909+2.5973563619383992j), green
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.770577081664591+1.1975742565941685j), orange
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.945351039831644-0.6596492771031698j), black
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.9951071031166134-2.264910405571438j), purple
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2828004526476515-3.0050432338124993j), cyan
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.537532692301909-2.5973563619383992j), magenta
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.770577081664591-1.1975742565941685j), yellow
379, [1, 1, 0, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.945351039831644+0.6596492771031698j), brown
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.3806545745039743+0.5912068209332165j), blue
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (0.03954953294033128+0.7020458450990678j), red
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.44464417571321824+0.544718393919131j), green
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6799022623450679+0.17932865015115465j), orange
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.6554621940761554-0.25455071960212533j), black
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.3806545745039743-0.5912068209332165j), purple
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.03954953294033128-0.7020458450990678j), cyan
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.44464417571321824-0.544718393919131j), magenta
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6799022623450679-0.17932865015115465j), yellow
380, [0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.6554621940761554+0.25455071960212533j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.37282160108028717+1.6298808966454592j), blue
