n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.8+0.2j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.529658+0.632036j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.057004+0.822652j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.43742800000000004+0.6990440000000001j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.7647740000000001+0.30842800000000004j), black
2, [1, 0], [(-1+0j), 0], (-0.8-0.2j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.529658-0.632036j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.057004-0.822652j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.43742800000000004-0.6990440000000001j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.7647740000000001-0.30842800000000004j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.6090200000000001+0.78779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (0.838678+1.583096j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.252016+1.7737120000000002j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.246448+1.2868340000000003j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.764774+0.30842800000000004j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.6090200000000001-0.78779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.838678-1.583096j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.252016-1.7737120000000002j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.246448-1.2868340000000003j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.764774-0.30842800000000004j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.6000000000000001+0.32000000000000006j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.2973192+0.6115604000000001j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.11892720000000004+0.6695224000000002j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.48975120000000016+0.4717496000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.6735048000000001+0.09378760000000008j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.6000000000000001-0.32000000000000006j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.2973192-0.6115604000000001j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.11892720000000004-0.6695224000000002j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.48975120000000016-0.4717496000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.6735048000000001-0.09378760000000008j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.40902+0.9077900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6063392000000001+1.5626204000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.4279472000000001+1.6205824000000002j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.2987712+1.0595396000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.6735048000000001+0.09378760000000008j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.40902-0.9077900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6063392000000001-1.5626204000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.4279472000000001-1.6205824000000002j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.2987712-1.0595396000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.6735048000000001-0.09378760000000008j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (1.129658+0.9520360000000001j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.3543232+1.4342124000000003j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.5563552+1.3685664000000002j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-1.2545252000000002+0.7801776000000001j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-1.4735048000000002-0.10621239999999993j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-1.129658-0.9520360000000001j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.3543232-1.4342124000000003j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.5563552-1.3685664000000002j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (1.2545252000000002-0.7801776000000001j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (1.4735048000000002+0.10621239999999993j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.4386780000000001+1.9030960000000001j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.04530319999999999+2.3852724000000003j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3653752+1.9563564000000002j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.2545252000000002+0.7801776000000001j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.2825248-0.6940024j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.4386780000000001-1.9030960000000001j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.04530319999999999-2.3852724000000003j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.3653752-1.9563564000000002j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.2545252000000002-0.7801776000000001j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.2825248+0.6940024j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.4160000000000001+0.3760000000000001j), blue
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (0.26241152320000016-1.2923251456000004j), purple
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (0.9719068581120004-0.8912711631360002j), cyan
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (1.3101651325440005-0.14978327308800005j), magenta
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (1.1479831860480003+0.6489179253760002j), yellow
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (0.5473133884160001+1.1997551809280003j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.5714315232000002+2.2433851456000005j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.7809268581120004+1.4790611631360002j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.3101651325440002+0.14978327308800005j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.9570031860480004-1.2367079253760003j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.856333388416-2.1508151809280003j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.5714315232000002-2.2433851456000005j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.7809268581120004-1.4790611631360002j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.3101651325440002-0.14978327308800005j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.9570031860480004+1.2367079253760003j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.856333388416+2.1508151809280003j), brown
166, [1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.6998395232000002+1.9913691456000007j), blue
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-1.7366808581120003+1.1996991631360001j), red
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (-2.1101651325440005-0.050216726911999965j), green
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (-1.6776411860480003-1.2809539253760003j), orange
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.604317388416-2.0224071809280004j), black
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.6998395232000002-1.9913691456000007j), purple
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (1.7366808581120003-1.1996991631360001j), cyan
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (2.1101651325440005+0.050216726911999965j), magenta
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (1.6776411860480003+1.2809539253760003j), yellow
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.604317388416+2.0224071809280004j), brown
167, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.5088595232000002+2.5791591456000007j), blue
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.7366808581120003+1.1996991631360001j), red
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.9191851325440004-0.638006726912j), green
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.9866611860480003-2.232013925376j), orange
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.295297388416-2.9734671809280004j), black
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.5088595232000002-2.5791591456000007j), purple
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.7366808581120003-1.1996991631360001j), cyan
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.9191851325440004+0.638006726912j), magenta
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.9866611860480003+2.232013925376j), yellow
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.295297388416+2.9734671809280004j), brown
168, [1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0], (-0.3725305632000002+1.1346352256000003j), blue
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.9683065381120004+0.6989710031360001j), red
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0], (-1.1942216925440006-0.0036752069120000314j), green
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0], (-0.9639831860480004-0.7049179253760003j), orange
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0], (-0.36553746841600004-1.1369069409280004j), black
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0], (0.3725305632000002-1.1346352256000003j), purple
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0], (0.9683065381120004-0.6989710031360001j), cyan
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0], (1.1942216925440006+0.0036752069120000314j), magenta
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0], (0.9639831860480004+0.7049179253760003j), yellow
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0], (0.36553746841600004+1.1369069409280004j), brown
169, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.6815505632000003+2.0856952256000003j), blue
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.7773265381120003+1.2867610031360002j), red
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.1942216925440006-0.0036752069120000314j), green
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.7730031860480002-1.2927079253760003j), orange
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6745574684160001-2.087966940928j), black
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.6815505632000003-2.0856952256000003j), purple
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.7773265381120003-1.2867610031360002j), cyan
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (2.1942216925440006+0.0036752069120000314j), magenta
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.7730031860480002+1.2927079253760003j), yellow
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6745574684160001+2.087966940928j), brown
170, [1, 0, 1, 0, 1, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.8099585632000003+1.8336792256000005j), blue
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-1.7330805381120005+1.0073990031360003j), red
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-1.9942216925440006-0.20367520691200003j), green
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-1.4936411860480003-1.3369539253760003j), orange
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.42254146841600004-1.9595589409280003j), black
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.8099585632000003-1.8336792256000005j), purple
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (1.7330805381120005-1.0073990031360003j), cyan
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0], (1.9942216925440006+0.20367520691200003j), magenta
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0], (1.4936411860480003+1.3369539253760003j), yellow
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.42254146841600004+1.9595589409280003j), brown
171, [1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.6189785632000002+2.4214692256000006j), blue
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-2.7330805381120005+1.0073990031360003j), red
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-2.8032416925440007-0.7914652069120001j), green
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.8026611860480004-2.288013925376j), orange
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.11352146841600003-2.9106189409280003j), black
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.6189785632000002-2.4214692256000006j), purple
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (2.7330805381120005-1.0073990031360003j), cyan
171, [1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (2.8032416925440007+0.7914652069120001j), magenta
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.8026611860480004+2.288013925376j), yellow
171, [1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.11352146841600003+2.9106189409280003j), brown
172, [1, 0, 1, 0, 1, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-0.8622817632000004+1.6063848256000004j), blue
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-1.6418113381120005+0.7927586031360002j), red
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (-1.7942216925440007-0.3236752069120001j), green
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (-1.2613023860480004-1.3164783253760004j), orange
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.246610268416-1.8064293409280006j), black
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (0.8622817632000004-1.6063848256000004j), purple
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (1.6418113381120005-0.7927586031360002j), cyan
172, [1, 0, 1, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0], (1.7942216925440007+0.3236752069120001j), magenta
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0], (1.2613023860480004+1.3164783253760004j), yellow
172, [1, 0, 1, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.246610268416+1.8064293409280006j), brown
173, [1, 0, 1, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.6713017632000002+2.1941748256j), blue
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-2.6418113381120003+0.7927586031360002j), red
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-2.6032416925440005-0.9114652069120002j), green
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.5703223860480005-2.2675383253760004j), orange
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.06240973158400001-2.7574893409280006j), black
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.6713017632000002-2.1941748256j), purple
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (2.6418113381120003-0.7927586031360002j), cyan
173, [1, 0, 1, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (2.6032416925440005+0.9114652069120002j), magenta
173, [1, 0, 1, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.5703223860480005+2.2675383253760004j), yellow
