n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9-0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.9632339999999999+0.205403j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.6585420000000001+0.7323459999999999j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.10230600000000001+0.979562j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.49300199999999994+0.852619j), black
2, [1, 0], [(-1-0j), 0], (0.9+0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.9632339999999999-0.205403j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.6585420000000001-0.7323459999999999j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.10230600000000001-0.979562j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.49300199999999994-0.852619j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.09098000000000006-0.9877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.6542139999999999-0.745657j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.967562-0.21871400000000008j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.911326+0.391772j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.5069980000000001+0.852619j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.09098000000000006+0.9877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6542139999999999+0.745657j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.967562+0.21871400000000008j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.911326-0.391772j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.5069980000000001-0.852619j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.65+0.7200000000000001j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.9490718+0.20043090000000002j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.8856262000000001-0.39569459999999995j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.4839002000000001-0.8406834000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.10265419999999992-0.9645579000000002j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.65-0.7200000000000001j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.9490718-0.20043090000000002j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.8856262000000001+0.39569459999999995j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.4839002000000001+0.8406834000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.10265419999999992+0.9645579000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.45902+0.13221000000000005j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.2580918-0.7506291j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.5766062000000001-1.3467546j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.32511979999999985-1.4284734000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.1026542-0.9645579000000002j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.45902-0.13221000000000005j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.2580918+0.7506291j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.5766062000000001+1.3467546j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.32511979999999985+1.4284734000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.1026542+0.9645579000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.3132339999999999+0.9254030000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.29052979999999995+0.9327768999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.7833202000000001+0.5838674000000001j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.9769022+0.011935599999999935j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.7973458000000001-0.5645579000000002j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.3132339999999999-0.9254030000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.29052979999999995-0.9327768999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.7833202000000001-0.5838674000000001j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.9769022-0.011935599999999935j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.7973458000000001+0.5645579000000002j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0042139999999998845-0.02565699999999993j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.018490200000000068-0.018283100000000108j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.02569979999999983-0.003922599999999887j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.023097799999999946+0.011935599999999935j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.011674199999999857+0.023232099999999867j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0042139999999998845+0.02565699999999993j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.018490200000000068+0.018283100000000108j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.02569979999999983+0.003922599999999887j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.023097799999999946-0.011935599999999935j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.011674199999999857-0.023232099999999867j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.29700000000000004-0.9080000000000001j), blue
397, [1, 1, 0, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.08516833949819996-2.7524797585861003j), brown
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.24693708018600025-0.8364657101330002j), blue
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.6914368444678002-0.5315667478199002j), red
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.8718338437758004-0.023629186076599917j), green
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7192164189922+0.4933296101964002j), orange
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.29188233949819997+0.8218577585861002j), black
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.24693708018600025+0.8364657101330002j), purple
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.6914368444678002+0.5315667478199002j), cyan
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.8718338437758004+0.023629186076599917j), magenta
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7192164189922-0.4933296101964002j), yellow
398, [1, 1, 0, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.29188233949819997-0.8218577585861002j), brown
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2469370801860002-0.8364657101330002j), blue
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.5004568444678001+0.056223252180099825j), red
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.1808538437758005+0.9274308139234001j), green
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4101964189922+1.4443896101964002j), orange
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.5171376605018+1.4096477585861003j), black
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2469370801860002+0.8364657101330002j), purple
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.5004568444678001-0.056223252180099825j), cyan
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.1808538437758005-0.9274308139234001j), magenta
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.4101964189922-1.4443896101964002j), yellow
399, [1, 1, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5171376605018-1.4096477585861003j), brown
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.5920592818139999-0.46982659613300015j), blue
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.2028280735322-0.7280998938199001j), red
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (-0.2638770057758001-0.7082636350766001j), green
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, 0], (-0.6297866189922001-0.4178934898036001j), orange
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.7551408214982002+0.0320968475861001j), black
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.5920592818139999+0.46982659613300015j), purple
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.2028280735322+0.7280998938199001j), cyan
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (0.2638770057758001+0.7082636350766001j), magenta
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, 0], (0.6297866189922001+0.4178934898036001j), yellow
400, [1, 1, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.7551408214982002-0.0320968475861001j), brown
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.2830392818139999-1.4208865961330002j), blue
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.6061919264678-1.3158898938199002j), red
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.2638770057758002-0.7082636350766001j), green
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.4388066189922002+0.16989651019639995j), orange
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0641608214982001+0.9831568475861001j), black
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.2830392818139999+1.4208865961330002j), purple
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.6061919264678+1.3158898938199002j), cyan
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.2638770057758002+0.7082636350766001j), magenta
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.4388066189922002-0.16989651019639995j), yellow
401, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (1.0641608214982001-0.9831568475861001j), brown
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.4897532818139999+0.5097354038669999j), blue
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (0.6958300735321999+0.12451910618009987j), red
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (0.6361229942241999-0.30826363507660004j), green
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (0.3334473810077998-0.6232964898036001j), orange
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.0965988214982001-0.7002491524138998j), black
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.4897532818139999-0.5097354038669999j), purple
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (-0.6958300735321999-0.12451910618009987j), cyan
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (-0.6361229942241999+0.30826363507660004j), magenta
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (-0.3334473810077998+0.6232964898036001j), yellow
402, [1, 1, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.0965988214982001+0.7002491524138998j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.31926671818600005-0.07805459613300014j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.30416992646780006+0.12451910618009987j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.17289700577580003+0.2795263649234j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.024427381007799787+0.32776351019639993j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.21242117850179992+0.25081084758610017j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.31926671818600005+0.07805459613300014j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.30416992646780006-0.12451910618009987j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.17289700577580003-0.2795263649234j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.024427381007799787-0.32776351019639993j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.21242117850179992-0.25081084758610017j), brown
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (1.075959481814-1.3105099961330002j), blue
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.10017387353220009-1.6926577938199003j), red
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.9138770057758001-1.4282636350766j), green
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-1.5788584189922001-0.6183243898036002j), orange
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-1.6407670214982004+0.42779144758610005j), black
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-1.075959481814+1.3105099961330002j), purple
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.10017387353220009+1.6926577938199003j), cyan
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.9138770057758001+1.4282636350766j), magenta
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (1.5788584189922001+0.6183243898036002j), yellow
404, [1, 1, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (1.6407670214982004-0.42779144758610005j), brown
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.26693948181399996-1.8982999961330003j), blue
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.8998261264677999-1.6926577938199003j), red
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.7228970057758-0.8404736350766j), green
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.8878784189922002+0.33273561019639986j), orange
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.3317470214982003+1.3788514475861j), black
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.26693948181399996+1.8982999961330003j), purple
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.8998261264677999+1.6926577938199003j), cyan
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.7228970057758+0.8404736350766j), magenta
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.8878784189922002-0.33273561019639986j), yellow
405, [1, 1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.3317470214982003-1.3788514475861j), brown
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.5689614818139999-0.4578909961330002j), blue
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (1.0001738735322-1.2926577938199002j), red
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (0.04935699422419981-1.6336666350766j), green
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.9203164189922001-1.3506703898036j), orange
406, [1, 1, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.5384610214982004-0.5517705524139j), black
