n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7-1j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (1.154104-0.39756699999999995j), red
2, [1, 0], [(0.30902+0.95106j), 0], (1.1673740000000001+0.35672199999999993j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.734746+0.9747619999999999j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.02147600000000005+1.220473j), black
2, [1, 0], [(-1+0j), 0], (-0.7+1j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-1.154104+0.39756699999999995j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-1.1673740000000001-0.35672199999999993j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.734746-0.9747619999999999j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.02147600000000005-1.220473j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.50902-0.41220999999999997j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.463124+0.553493j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.8583540000000001+1.307782j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.07427399999999995+1.562552j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.978524+1.220473j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.50902+0.41220999999999997j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.463124-0.553493j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8583540000000001-1.307782j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.07427399999999995-1.562552j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.978524-1.220473j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.51-1.4j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.41030580000000005-1.4324009j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.1738837999999998-0.9176686000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.4890842-0.05241260000000003j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (1.2355062+0.8328551j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (0.51+1.4j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.41030580000000005+1.4324009j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.1738837999999998+0.9176686000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.4890842+0.05241260000000003j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-1.2355062-0.8328551j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.29901999999999995-0.8122099999999999j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.7193258-0.48134089999999996j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.8648637999999997+0.03339139999999996j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6800642+0.5353774j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.2355062000000001+0.8328551j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.29901999999999995+0.8122099999999999j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.7193258+0.48134089999999996j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.8648637999999997-0.03339139999999996j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6800642-0.5353774j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.2355062000000001-0.8328551j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (0.644104-1.797567j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (1.5776798000000003-1.0756789j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.9086298+0.05709339999999985j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.5105602+1.1680603999999999j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.5355062000000002+1.8328551j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-0.644104+1.797567j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.5776798000000003+1.0756789j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.9086298-0.05709339999999985j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.5105602-1.1680603999999999j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.5355062000000002-1.8328551j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.9531240000000001-0.8465069999999999j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2686598000000002-0.12461889999999998j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0996098+0.6448833999999999j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.5105602+1.1680603999999999j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.2735137999999998+1.2450651j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.9531240000000001+0.8465069999999999j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2686598000000002+0.12461889999999998j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.0996098-0.6448833999999999j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.5105602-1.1680603999999999j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.2735137999999998-1.2450651j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-1.757-0.46999999999999986j), blue
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.0202974234159985+2.374041881557j), black
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-3.8388897177799985+0.1453222816900004j), purple
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-3.1911682785359994-2.138871660377j), cyan
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.3244930411859996-3.606092489838j), magenta
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.0480829429859986-3.6959404293279983j), yellow
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.0202974234159985-2.374041881557j), brown
224, [1, 1, 1, 0, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0], (2.512055877179999+2.3714303165099997j), blue
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0], (0.6384385591359996+3.3950791085770002j), red
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-1.479078633214+3.121924046138j), green
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0], (-3.031629982985999+1.6563373993279997j), orange
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-3.4261686678159986-0.4419378547429993j), black
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0], (-2.512055877179999-2.3714303165099997j), purple
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0], (-0.6384385591359996-3.3950791085770002j), cyan
224, [1, 1, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0], (1.479078633214-3.121924046138j), magenta
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0], (3.031629982985999-1.6563373993279997j), yellow
224, [1, 1, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0], (3.4261686678159986+0.4419378547429993j), brown
225, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (2.203035877179999+3.3224903165099997j), blue
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.1705814408640004+3.9828691085770003j), red
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-2.479078633214+3.121924046138j), green
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.840649982985999+1.0685473993279997j), orange
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-3.7351886678159985-1.3929978547429993j), black
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-2.203035877179999-3.3224903165099997j), purple
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (0.1705814408640004-3.9828691085770003j), cyan
225, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (2.479078633214-3.121924046138j), magenta
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (3.840649982985999-1.0685473993279997j), yellow
225, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (3.7351886678159985+1.3929978547429993j), brown
226, [1, 1, 1, 0, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0], (3.246801877179999+3.34619231651j), blue
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0], (0.6599145591359996+4.615552108577j), red
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0], (-2.179078633214+4.121924046138j), green
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (-4.185733982985999+2.0539043993279997j), orange
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (-4.593542667815999-0.7986598547429993j), black
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (-3.246801877179999-3.34619231651j), purple
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (-0.6599145591359996-4.615552108577j), cyan
226, [1, 1, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (2.179078633214-4.121924046138j), magenta
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (4.185733982985999-2.0539043993279997j), yellow
226, [1, 1, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (4.593542667815999+0.7986598547429993j), brown
227, [1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.437781877179999+3.93398231651j), blue
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-0.3400854408640004+4.615552108577j), red
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-2.988098633214+3.534134046138j), green
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.4947539829859995+1.1028443993279997j), orange
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.284522667815999-1.7497198547429993j), black
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.437781877179999-3.93398231651j), purple
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (0.3400854408640004-4.615552108577j), cyan
227, [1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (2.988098633214-3.534134046138j), magenta
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.4947539829859995-1.1028443993279997j), yellow
227, [1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (4.284522667815999+1.7497198547429993j), brown
228, [1, 1, 1, 0, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (4.001140077179999+2.3190177165099994j), blue
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (1.8739447591359997+4.227934208577j), red
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (-0.969078633214+4.521924046138j), green
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (-3.441935782985999+3.088738299328j), orange
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (-4.600052467815998+0.47573074525700076j), black
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (-4.001140077179999-2.3190177165099994j), purple
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (-1.8739447591359997-4.227934208577j), cyan
228, [1, 1, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (0.969078633214-4.521924046138j), magenta
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (3.441935782985999-3.088738299328j), yellow
228, [1, 1, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (4.600052467815998-0.47573074525700076j), brown
229, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (3.192120077179999+2.9068077165099995j), blue
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.8739447591359997+4.227934208577j), red
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.7780986332139999+3.9341340461380003j), green
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.750955782985999+2.137678299328j), orange
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.291032467815998-0.47532925474299925j), black
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-3.192120077179999-2.9068077165099995j), purple
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.8739447591359997-4.227934208577j), cyan
229, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.7780986332139999-3.9341340461380003j), magenta
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.750955782985999-2.137678299328j), yellow
229, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.291032467815998+0.47532925474299925j), brown
230, [1, 1, 1, 0, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (4.022616077179999+3.5394907165099996j), blue
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (1.1739447591359997+5.227934208577j), red
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (-2.1231826332140002+4.919491046138j), green
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-4.609309782985999+2.732016299328j), orange
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-5.3347984678159985-0.49903125474299914j), black
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-4.022616077179999-3.5394907165099996j), purple
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (-1.1739447591359997-5.227934208577j), cyan
230, [1, 1, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (2.1231826332140002-4.919491046138j), magenta
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (4.609309782985999-2.732016299328j), yellow
230, [1, 1, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (5.3347984678159985+0.49903125474299914j), brown
231, [1, 1, 1, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.0226160771799986+3.5394907165099996j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.36492475913599975+4.640144208577j), red
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.432202633214+3.968431046138j), green
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.300289782985999+1.780956299328j), orange
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.525778467815998-1.0868212547429992j), black
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.0226160771799986-3.5394907165099996j), purple
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.36492475913599975-4.640144208577j), cyan
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.432202633214-3.968431046138j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.300289782985999-1.780956299328j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.525778467815998+1.0868212547429992j), brown
232, [1, 1, 1, 0, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0], (3.502002217179999+0.8456572965099998j), blue
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0], (2.3361479991359992+2.742571478577j), red
232, [1, 1, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0], (0.2779213667859999+3.5919240461379998j), green
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0], (-1.886443142985999+3.0693238293279994j), orange
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0], (-3.3302187278159985+1.3743139652570004j), black
232, [1, 1, 1, 0, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0], (-3.502002217179999-0.8456572965099998j), purple
