n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.19230769230769232+0.9615384615384615j), blue
1, [1], [(0.80902-0.58779j)], (0.409601923076923+0.8909403846153845j), red
1, [1], [(0.30902-0.95106j)], (0.855053846153846+0.48003076923076926j), green
1, [1], [(-0.30902-0.95106j)], (0.9739076923076923-0.11423846153846154j), orange
1, [1], [(-0.80902-0.58779j)], (0.7207634615384615-0.6648673076923075j), black
1, [1], [(-1-0j)], (0.19230769230769232-0.9615384615384615j), purple
1, [1], [(-0.80902+0.58779j)], (-0.409601923076923-0.8909403846153845j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.855053846153846-0.48003076923076926j), magenta
1, [1], [(0.30902+0.95106j)], (-0.9739076923076923+0.11423846153846154j), yellow
1, [1], [(0.80902+0.58779j)], (-0.7207634615384615+0.6648673076923075j), brown
2, [0, 1], [0, (1+0j)], (-0.8875739644970414-0.3698224852071006j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.9354430473372781+0.22251331360946747j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6260014792899409+0.729853550295858j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.07744526627218934+0.9584186390532544j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.5006871301775146+0.8209008875739645j), black
2, [0, 1], [0, (-1-0j)], (0.8875739644970414+0.3698224852071006j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.9354430473372781-0.22251331360946747j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6260014792899409-0.729853550295858j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.07744526627218934-0.9584186390532544j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.5006871301775146-0.8209008875739645j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1277507396449704+1.184051775147929j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.21639955621301787+1.6207939349112426j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7776085798816568+1.4384494082840238j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4745948224852068+0.706662426035503j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (1.608337426035503-0.2950448224852069j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1277507396449704-1.184051775147929j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.21639955621301787-1.6207939349112426j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7776085798816568-1.4384494082840238j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.4745948224852068-0.706662426035503j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-1.608337426035503+0.2950448224852069j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.5262858443331817-0.782316795630405j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.03406221552116517-0.9422554904415111j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.5813973600364132-0.7422809512972236j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9066630632680929-0.25877787892580806j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8856137630860265+0.3235643775603093j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.5262858443331817+0.782316795630405j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.03406221552116517+0.9422554904415111j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.5813973600364132+0.7422809512972236j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9066630632680929+0.25877787892580806j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8856137630860265-0.3235643775603093j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.2263699078288575+0.01928297109695032j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.17179543695949018+0.1486594333181609j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.05160921711424682+0.2212528903049612j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.08829392922166579+0.20932591602184777j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.19447761720527978+0.11744948793809751j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.2263699078288575-0.01928297109695032j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.17179543695949018-0.1486594333181609j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.05160921711424682-0.2212528903049612j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.08829392922166579-0.20932591602184777j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.19447761720527978-0.11744948793809751j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.9216361800182066-1.3120779756486116j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5168404073736914-0.5197676376877561j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5326645425580336+0.4710756713700499j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9630590293582157+1.2819830166135637j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.025598714155667057+1.6032176832043694j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.9216361800182066+1.3120779756486116j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5168404073736914+0.5197676376877561j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5326645425580336-0.4710756713700499j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9630590293582157-1.2819830166135637j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.025598714155667057-1.6032176832043694j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1.7091480996813835+0.4417708238507053j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1230626194811109+1.3620160559854346j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10800518320436969+1.7620137858443332j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.9483089781520251+1.488979221665908j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.6423996415566682+0.6472106679563042j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7091480996813835-0.4417708238507053j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (1.1230626194811109-1.3620160559854346j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.10800518320436969-1.7620137858443332j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.9483089781520251-1.488979221665908j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.6423996415566682-0.6472106679563042j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.6510188718882391+0.6564896187108294j), blue
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.43861132694752647+0.8851192392130296j), magenta
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.8751082484259174+0.45827000806260615j), yellow
324, [0, 0, 1, 0, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.9773358227359472-0.1436219398020277j), brown
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.026889134329452002-0.012348885552310174j), blue
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.02900940387060358+0.00582114540235501j), red
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.020054402272071337+0.021760761168163056j), green
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.0034281304282550717+0.029383478263566132j), orange
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.014506002302664633+0.025792748050068592j), black
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.026889134329452002+0.012348885552310174j), purple
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.02900940387060358-0.00582114540235501j), cyan
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.020054402272071337-0.021760761168163056j), magenta
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.0034281304282550717-0.029383478263566132j), yellow
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.014506002302664633-0.025792748050068592j), brown
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.7221554065188011-1.343709832297872j), blue
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3740543742848048-0.6626059256035621j), red
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.501109727715858+0.27158354223325176j), green
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.0547810890081366+1.102040578855282j), orange
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2055703290582822+1.5115609433163404j), black
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.7221554065188011+1.343709832297872j), purple
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3740543742848048+0.6626059256035621j), cyan
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.501109727715858-0.27158354223325176j), magenta
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.0547810890081366-1.102040578855282j), yellow
326, [0, 1, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2055703290582822-1.5115609433163404j), brown
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.5663620665924969+0.29893253593489943j), blue
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.0915078046389353+1.1625239268486365j), red
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.19972724285429055+1.5820713480860515j), green
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.7683373632494099+1.3973224817778793j), orange
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.4429188680572627+0.6788425246055646j), black
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.5663620665924969-0.29893253593489943j), purple
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (1.0915078046389353-1.1625239268486365j), cyan
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.19972724285429055-1.5820713480860515j), magenta
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.7683373632494099-1.3973224817778793j), yellow
327, [1, 1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.4429188680572627-0.6788425246055646j), brown
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.8309904867908543+0.7481463585988584j), blue
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1120460942164672+0.11681899197298662j), red
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9683249016509117-0.559127874239814j), green
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.4547379798223933-1.0215185594088474j), orange
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.23253131440290553-1.0937180517949048j), black
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.8309904867908543-0.7481463585988584j), purple
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1120460942164672-0.11681899197298662j), cyan
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9683249016509117+0.559127874239814j), magenta
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.4547379798223933+1.0215185594088474j), yellow
328, [0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.23253131440290553+1.0937180517949048j), brown
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.9197384019087749+1.078357453511448j), blue
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.3779268247278347+0.33181251037557047j), red
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (1.309791825976239-0.5414877901780781j), green
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.7413763779047867-1.2079565133333663j), orange
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.11022702525239281-1.413013666291166j), black
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.9197384019087749-1.078357453511448j), purple
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.3779268247278347-0.33181251037557047j), cyan
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-1.309791825976239+0.5414877901780781j), magenta
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.7413763779047867+1.2079565133333663j), yellow
329, [1, 0, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.11022702525239281+1.413013666291166j), brown
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.22447212971942573-0.253003493234114j), blue
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.03288185431363355-0.33661456063034656j), red
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.1712634994675476-0.2916650091129894j), green
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.3099765806750949-0.13529941274165053j), orange
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.33030335661333965+0.07275452897510615j), black
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.22447212971942573+0.253003493234114j), purple
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.03288185431363355+0.33661456063034656j), cyan
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.1712634994675476+0.2916650091129894j), magenta
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.3099765806750949+0.13529941274165053j), yellow
330, [0, 1, 0, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.33030335661333965-0.07275452897510615j), brown
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.15942583799405874+0.6249239009081149j), blue
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.2383384236093754+0.5992753755023952j), red
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (0.5450772654787512+0.3447313564891189j), green
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.6436043356943525-0.041483932563355363j), orange
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.49629133181903584-0.41186381445819353j), black
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.15942583799405874-0.6249239009081149j), purple
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (-0.2383384236093754-0.5992753755023952j), cyan
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (-0.5450772654787512-0.3447313564891189j), magenta
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.6436043356943525+0.041483932563355363j), yellow
331, [1, 1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.49629133181903584+0.41186381445819353j), brown
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.6383319385496489-0.6654978036574185j), blue
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9342626861297465-1.501383364681325j), red
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.1266593802140199-1.763799510706071j), green
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.1391943776709983-1.3524959307207132j), orange
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.7166042498768808-0.42458198103854905j), black
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.6383319385496489+0.6654978036574185j), purple
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9342626861297465+1.501383364681325j), cyan
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.1266593802140199+1.763799510706071j), magenta
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.1391943776709983+1.3524959307207132j), yellow
332, [0, 0, 1, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.7166042498768808+0.42458198103854905j), brown
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.7419549938220542-0.5398449031428638j), blue
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (0.2829425428629031-0.8728591260906864j), red
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.28414053151715235-0.8724651614899438j), green
333, [1, 0, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.7426965575691885-0.5388204425770106j), orange
