n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7079646017699115+0.6194690265486724j), blue
1, [1], [(0.80902-0.58779j)], (-0.2086398230088496+0.9172973451327433j), red
1, [1], [(0.30902-0.95106j)], (0.37037699115044237+0.8647451327433627j), green
1, [1], [(-0.30902-0.95106j)], (0.8079274336283184+0.4818884955752213j), orange
1, [1], [(-0.80902-0.58779j)], (0.936875221238938-0.08502831858407062j), black
1, [1], [(-1-0j)], (0.7079646017699115-0.6194690265486724j), purple
1, [1], [(-0.80902+0.58779j)], (0.2086398230088496-0.9172973451327433j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.37037699115044237-0.8647451327433627j), magenta
1, [1], [(0.30902+0.95106j)], (-0.8079274336283184-0.4818884955752213j), yellow
1, [1], [(0.80902+0.58779j)], (-0.936875221238938+0.08502831858407062j), brown
2, [0, 1], [0, (1+0j)], (0.11747200250606955-0.8771242853786514j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.4205276842352572-0.7786599577100791j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.7978966246377946-0.3827718693711334j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.8704990210666458+0.15932602396428833j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.610602083170178+0.640562221003994j), black
2, [0, 1], [0, (-1-0j)], (-0.11747200250606955+0.8771242853786514j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.4205276842352572+0.7786599577100791j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.7978966246377946+0.3827718693711334j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.8704990210666458-0.15932602396428833j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.610602083170178-0.640562221003994j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.1284922860051687-0.1591909311614067j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.0065364476466443+0.5345254757616099j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5001220299162035+1.024071156707651j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.19732535045814048+1.1224507165792152j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.8194032187328684+0.7920959667945808j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.1284922860051687+0.1591909311614067j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0065364476466443-0.5345254757616099j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.5001220299162035-1.024071156707651j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.19732535045814048-1.1224507165792152j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.8194032187328684-0.7920959667945808j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.46018530775238964+0.6937432124399734j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.7800744405179303+0.2907598116844102j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.8019978834248046-0.2232833112827871j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.5175849558215176-0.6520443662991883j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.03547620516225375-0.8317444557719644j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.46018530775238964-0.6937432124399734j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.7800744405179303-0.2907598116844102j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.8019978834248046+0.2232833112827871j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.5175849558215176+0.6520443662991883j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.03547620516225375+0.8317444557719644j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.0721098387480188+0.9102288382330825j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.593358060415955+0.6940140338499562j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.88796194697196+0.21270076644417446j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.8434036387905721-0.34985596019674314j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.4766899134865483-0.778771531024044j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.0721098387480188-0.9102288382330825j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.593358060415955-0.6940140338499562j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.88796194697196-0.21270076644417446j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.8434036387905721+0.34985596019674314j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.4766899134865483+0.778771531024044j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.8975464430239999-0.5863644736942413j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.3814701991895474-1.0019432689928662j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.280311668816277-1.0348162356703217j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.835022815904392-0.6724184318076761j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-1.0707873909225676-0.05318099143597943j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.8975464430239999+0.5863644736942413j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3814701991895474+1.0019432689928662j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.280311668816277+1.0348162356703217j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.835022815904392+0.6724184318076761j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (1.0707873909225676+0.05318099143597943j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.3264944025803641-0.3824742424441938j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.48895149182512665-0.11751889053757836j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4646458247539497+0.1923267009356866j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.26285995729424916+0.42870750413924186j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.039328778214938076+0.5013361551101707j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.3264944025803641+0.3824742424441938j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.48895149182512665+0.11751889053757836j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4646458247539497-0.1923267009356866j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.26285995729424916-0.42870750413924186j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.039328778214938076-0.5013361551101707j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7555473406282239-0.2060750925002708j), blue
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3310308180225403+0.598689812095906j), red
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.08408871245483784+0.6789253314660476j), green
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.4670963054705404+0.49983376761416115j), orange
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.6716847504564677+0.12982352248589196j), black
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6197079754633054-0.2897747257581274j), purple
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3310308180225403-0.598689812095906j), cyan
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.08408871245483784-0.6789253314660476j), magenta
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4670963054705404-0.49983376761416115j), yellow
463, [1, 1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6716847504564677-0.12982352248589196j), brown
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.869370712492683-0.6026678428438427j), blue
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3490949240429527-0.9985766623427994j), red
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3045218730416409-1.013058254145914j), green
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.8418252422085496-0.6405865025896473j), orange
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0575791576166387-0.023437067942690182j), black
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.869370712492683+0.6026678428438427j), purple
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3490949240429527+0.9985766623427994j), cyan
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3045218730416409+1.013058254145914j), magenta
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.8418252422085496+0.6405865025896473j), yellow
464, [0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.0575791576166387+0.023437067942690182j), brown
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.35886967772695866-0.37910763579412715j), blue
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5131616960504904-0.09576090901317086j), red
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.47144825105810717+0.22415863015371534j), green
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.24965172398832036+0.458451427632531j), orange
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.06750450874625491+0.5176395242597721j), black
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.35886967772695866+0.37910763579412715j), purple
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5131616960504904+0.09576090901317086j), cyan
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.47144825105810717-0.22415863015371534j), magenta
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.24965172398832036-0.458451427632531j), yellow
465, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.06750450874625491-0.5176395242597721j), brown
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4665669265490222-1.875700947721451j), blue
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.7250495572768981-1.7917182118559933j), red
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.6397218668463442-1.0233583719607808j), green
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.928078178683285+0.13588895602159812j), orange
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.479972795662861+1.2432300638478364j), black
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.4665669265490222+1.875700947721451j), purple
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.7250495572768981+1.7917182118559933j), cyan
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.6397218668463442+1.0233583719607808j), magenta
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.928078178683285-0.13588895602159812j), yellow
466, [0, 1, 0, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.479972795662861-1.2432300638478364j), brown
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.43301415904681-1.1722491853073207j), blue
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.848361689855194-0.10606102682803747j), red
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.5577011875328424+1.000634088764961j), green
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6720453620345426+1.7251185594230578j), orange
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.47030829468991553+1.7906726291373805j), black
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.43301415904681+1.1722491853073207j), purple
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.848361689855194+0.10606102682803747j), cyan
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.5577011875328424-1.000634088764961j), magenta
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6720453620345426-1.7251185594230578j), yellow
467, [1, 1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.47030829468991553-1.7906726291373805j), brown
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.8092802317953424-0.3048334499028262j), blue
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.47555256747628943-0.722298442461504j), red
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.03982735878374499-0.8638698138724346j), green
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5399942017951211-0.6754814342418785j), orange
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8338945073304294-0.22907661292812181j), black
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.8092802317953424+0.3048334499028262j), purple
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.47555256747628943+0.722298442461504j), cyan
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.03982735878374499+0.8638698138724346j), magenta
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.5399942017951211+0.6754814342418785j), yellow
468, [0, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8338945073304294+0.22907661292812181j), brown
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.23241203429362212-0.10282941591283162j), blue
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.24846718179259464+0.0534275312603088j), red
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.16961721064467883+0.18926369850148428j), green
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.025967073702110932+0.2528118826470994j), orange
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.1275949894435956+0.21980513131875562j), black
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.23241203429362212+0.10282941591283162j), purple
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.24846718179259464-0.0534275312603088j), cyan
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.16961721064467883-0.18926369850148428j), magenta
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.025967073702110932-0.2528118826470994j), yellow
469, [1, 0, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1275949894435956-0.21980513131875562j), brown
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.5930245699823591-1.5994227278401554j), blue
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.4603550430190022-1.6425297715825136j), red
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.337890826432916-1.058253303613012j), green
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.704393528397075-0.06975058896383357j), orange
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-1.4198823149655202+0.9453956709068201j), black
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.5930245699823591+1.5994227278401554j), purple
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.4603550430190022+1.6425297715825136j), cyan
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.337890826432916+1.058253303613012j), magenta
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.704393528397075+0.06975058896383357j), yellow
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.4198823149655202-0.9453956709068201j), brown
