n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.9-0.4j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.9632339999999999+0.205403j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.6585420000000001+0.7323459999999999j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.10230600000000001+0.979562j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.49300199999999994+0.852619j), black
2, [1, 0], [(-1+0j), 0], (-0.9+0.4j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.9632339999999999-0.205403j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.6585420000000001-0.7323459999999999j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.10230600000000001-0.979562j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.49300199999999994-0.852619j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.70902+0.18779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.272254+1.156463j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.34952200000000005+1.683406j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.706714+1.567352j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.493002+0.852619j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.70902-0.18779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.272254-1.156463j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.34952200000000005-1.683406j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.706714-1.567352j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.493002-0.852619j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.65-0.7200000000000001j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.9490718-0.20043090000000002j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.8856262000000001+0.39569459999999995j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.4839002000000001+0.8406834000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.10265419999999992+0.9645579000000002j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.65+0.7200000000000001j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.9490718+0.20043090000000002j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.8856262000000001-0.39569459999999995j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.4839002000000001-0.8406834000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.10265419999999992-0.9645579000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.45902-0.13221000000000005j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.2580918+0.7506291j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.5766062000000001+1.3467546j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.32511979999999985+1.4284734000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.1026542+0.9645579000000002j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.45902+0.13221000000000005j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.2580918-0.7506291j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.5766062000000001-1.3467546j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.32511979999999985-1.4284734000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.1026542-0.9645579000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (1.6132339999999998-0.5145970000000001j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (1.6076138000000002+0.5319151j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.9879322000000001+1.3752566j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.009101799999999827+1.6933024j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-1.0026541999999998+1.3645579000000003j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-1.6132339999999998+0.5145970000000001j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-1.6076138000000002-0.5319151j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.9879322000000001-1.3752566j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (0.009101799999999827-1.6933024j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (1.0026541999999998-1.3645579000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.922254+0.43646299999999993j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.2985938000000001+1.4829751j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.1789122000000002+1.9630466j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.0091017999999998+1.6933024j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.8116741999999997+0.7767679000000003j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.922254-0.43646299999999993j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2985938000000001-1.4829751j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.1789122000000002-1.9630466j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.0091017999999998-1.6933024j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.8116741999999997-0.7767679000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.29700000000000004-0.9080000000000001j), blue
122, [1, 1, 1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.5029667494000002+0.4254125657000001j), purple
122, [1, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (-0.6569639281800003+0.048537318890000236j), cyan
122, [1, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-0.5600199376200004-0.3468790118599999j), magenta
122, [1, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-0.24916964902000005-0.6098021146400001j), yellow
122, [1, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.15685310981999978-0.6397983495900004j), brown
123, [1, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.4970332505999998-0.4254125657000001j), blue
123, [1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.1520560718199997-0.6363273188900003j), red
123, [1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.25099993762000034-0.6041809881400001j), green
123, [1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.55818964902-0.3412578853599999j), orange
123, [1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.6521668901800002+0.052008349590000336j), black
123, [1, 1, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.4970332505999998+0.4254125657000001j), purple
123, [1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.1520560718199997+0.6363273188900003j), cyan
123, [1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.25099993762000034+0.6041809881400001j), magenta
123, [1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.55818964902+0.3412578853599999j), yellow
123, [1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6521668901800002-0.052008349590000336j), brown
124, [1, 1, 1, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (0.8933145494000002-0.3134736656999999j), blue
124, [1, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (0.9069639281800003+0.2714626811099998j), red
124, [1, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (0.5741821376200003+0.75271291186j), green
124, [1, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (0.02208544901999998+0.9464535146400002j), orange
124, [1, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.5384473098199999+0.7786769495900003j), black
124, [1, 1, 1, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (-0.8933145494000002+0.3134736656999999j), purple
124, [1, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (-0.9069639281800003-0.2714626811099998j), cyan
124, [1, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (-0.5741821376200003-0.75271291186j), magenta
124, [1, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-0.02208544901999998-0.9464535146400002j), yellow
124, [1, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.5384473098199999-0.7786769495900003j), brown
125, [1, 1, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-0.10668545059999979-0.3134736656999999j), blue
125, [1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (0.0979439281800003-0.3163273188900002j), red
125, [1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.26516213762000024-0.19834708814000002j), green
125, [1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.33110544902-0.004606485359999857j), orange
125, [1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.2705726901800001+0.1908869495900003j), black
125, [1, 1, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (0.10668545059999979+0.3134736656999999j), purple
125, [1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (-0.0979439281800003+0.3163273188900002j), cyan
125, [1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.26516213762000024+0.19834708814000002j), magenta
125, [1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.33110544902+0.004606485359999857j), yellow
125, [1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.2705726901800001-0.1908869495900003j), brown
126, [1, 1, 1, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-0.006685450599999809+0.08652633430000012j), blue
126, [1, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-0.056270071819999656+0.06605968110999982j), red
126, [1, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.08435986237999982+0.02036691186000006j), green
126, [1, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.08022055098000003-0.033108485359999884j), orange
126, [1, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.045445309819999946-0.07394205040999968j), black
126, [1, 1, 1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (0.006685450599999809-0.08652633430000012j), purple
126, [1, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (0.056270071819999656-0.06605968110999982j), cyan
126, [1, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.08435986237999982-0.02036691186000006j), magenta
126, [1, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.08022055098000003+0.033108485359999884j), yellow
126, [1, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.045445309819999946+0.07394205040999968j), brown
127, [1, 1, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.8157054505999998-0.5012636656999999j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.3652900718199997-0.8850003188900002j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.2246601376200002-0.93069308814j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.7287994490199999-0.6208984853599999j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.95455469018-0.07394205040999968j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.8157054505999998+0.5012636656999999j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.3652900718199997+0.8850003188900002j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.2246601376200002+0.93069308814j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7287994490199999+0.6208984853599999j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.95455469018+0.07394205040999968j), brown
128, [1, 0, 0, 0, 0, 0, 0, 0], [(1+0j), 0, 0, 0, 0, 0, 0, 0], (-0.8783703000000003-0.19091480000000002j), blue
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.5984013298140001-0.6707511701330001j), red
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.08986256041800009-0.8943793490140003j), green
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.4530054197940001-0.7763863660220002j), orange
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.8228369503980002-0.3618433871410002j), black
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-1+0j), 0, 0, 0, 0, 0, 0, 0], (0.8783703000000003+0.19091480000000002j), purple
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (0.5984013298140001+0.6707511701330001j), cyan
128, [1, 0, 0, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (0.08986256041800009+0.8943793490140003j), magenta
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, 0], (-0.4530054197940001+0.7763863660220002j), yellow
128, [1, 0, 0, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, 0], (-0.8228369503980002+0.3618433871410002j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.06935030000000031+0.3968752j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.28938132981400005+0.2803088298669999j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3988825604180001+0.056680650985999725j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.35601458020599985-0.18859636602200014j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (-0.1771630496019998-0.3618433871410002j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.06935030000000031-0.3968752j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.28938132981400005-0.2803088298669999j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.3988825604180001-0.056680650985999725j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.35601458020599985+0.18859636602200014j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (0.1771630496019998+0.3618433871410002j), brown
130, [1, 0, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (0.08486369999999965+0.014488199999999979j), blue
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (0.060140670186+0.06159482986699982j), red
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (0.012443439581999921+0.08518265098599975j), green
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (-0.03999658020599983+0.07623263397799984j), orange
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), 0], (-0.07716304960199982+0.03815661285899985j), black
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (-0.08486369999999965-0.014488199999999979j), purple
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (-0.060140670186-0.06159482986699982j), cyan
130, [1, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (-0.012443439581999921-0.08518265098599975j), magenta
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (0.03999658020599983-0.07623263397799984j), yellow
130, [1, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), 0], (0.07716304960199982-0.03815661285899985j), brown
131, [1, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.39388369999999967+0.9655482j), blue
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.24887932981400002+1.012654829867j), red
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.7965765604180001+0.6729726509859998j), green
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-1.0399965802059998+0.07623263397799984j), orange
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-0.8861830496019998-0.5496333871410002j), black
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.39388369999999967-0.9655482j), purple
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.24887932981400002-1.012654829867j), cyan
131, [1, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.7965765604180001-0.6729726509859998j), magenta
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (1+0j)], (1.0399965802059998-0.07623263397799984j), yellow
131, [1, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902+0.58779j)], (0.8861830496019998+0.5496333871410002j), brown
132, [1, 0, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (0.07070149999999975-0.3913457j), blue
132, [1, 0, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0], (0.28722487018600007-0.27505657013300017j), red
