n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (4+2j), blue
1, [1], [(0.80902-0.58779j)], (4.4116599999999995-0.7331200000000002j), red
1, [1], [(0.30902-0.95106j)], (3.1382000000000003-3.1862j), green
1, [1], [(-0.30902-0.95106j)], (0.66604-4.42228j), orange
1, [1], [(-0.80902-0.58779j)], (-2.0604999999999998-3.9692j), black
1, [1], [(-1-0j)], (-4-2j), purple
1, [1], [(-0.80902+0.58779j)], (-4.4116599999999995+0.7331200000000002j), cyan
1, [1], [(-0.30902+0.95106j)], (-3.1382000000000003+3.1862j), magenta
1, [1], [(0.30902+0.95106j)], (-0.66604+4.42228j), yellow
1, [1], [(0.80902+0.58779j)], (2.0604999999999998+3.9692j), brown
2, [0, 1], [0, (1+0j)], (11.999999999999998+15.999999999999996j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (19.112879999999997+5.890839999999996j), red
2, [0, 1], [0, (0.30902-0.95106j)], (18.925199999999997-6.468399999999999j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (11.508719999999997-16.357039999999998j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.3035999999999994-19.997799999999994j), black
2, [0, 1], [0, (-1-0j)], (-11.999999999999998-15.999999999999996j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-19.112879999999997-5.890839999999996j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-18.925199999999997+6.468399999999999j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-11.508719999999997+16.357039999999998j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.3035999999999994+19.997799999999994j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (23.112879999999997+7.890839999999996j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (23.336859999999994-7.2015199999999995j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (14.646919999999998-19.543239999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.36244000000000054-24.420079999999995j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-14.060499999999998-19.969199999999997j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-23.112879999999997-7.890839999999996j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-23.336859999999994+7.2015199999999995j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-14.646919999999998+19.543239999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.36244000000000054+24.420079999999995j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (14.060499999999998+19.969199999999997j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (15.999999999999998+87.99999999999997j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (64.66984+61.78911999999997j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (88.63759999999998+11.976799999999995j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (78.74895999999997-42.41071999999999j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (38.78119999999999-80.59839999999997j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-15.999999999999998-87.99999999999997j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-64.66984-61.78911999999997j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-88.63759999999998-11.976799999999995j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-78.74895999999997+42.41071999999999j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-38.78119999999999+80.59839999999997j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (68.66984+63.78911999999997j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (93.04925999999998+11.243679999999996j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (81.88715999999997-45.59691999999999j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (39.447239999999994-85.02067999999997j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-18.060499999999998-91.96919999999997j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-68.66984-63.78911999999997j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-93.04925999999998-11.243679999999996j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-81.88715999999997+45.59691999999999j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-39.447239999999994+85.02067999999997j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (18.060499999999998+91.96919999999997j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (76.66984+77.78911999999997j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (107.75047999999998+17.86763999999999j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (97.67415999999997-48.879119999999986j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (50.28991999999999-96.95543999999997j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-16.303599999999996-107.99779999999997j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-76.66984-77.78911999999997j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-107.75047999999998-17.86763999999999j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-97.67415999999997+48.879119999999986j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-50.28991999999999+96.95543999999997j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (16.303599999999996+107.99779999999997j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (111.75047999999998+19.86763999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (102.08581999999996-49.61223999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (53.42811999999999-100.14163999999997j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-15.637559999999997-112.42007999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-78.73033999999998-81.75831999999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-111.75047999999998-19.86763999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-102.08581999999996+49.61223999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-53.42811999999999+100.14163999999997j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (15.637559999999997+112.42007999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (78.73033999999998+81.75831999999997j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-111.99999999999996+383.99999999999983j), blue
231, [1, 1, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162008.35547999985+122557.72115999987j), magenta
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59029.46067999997+194377.4997599998j), yellow
231, [1, 1, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66495.96809999991+191951.6859999998j), brown
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59157.09823999996+194649.0796799998j), blue
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66552.33887999991+192246.42383999983j), red
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (166841.01471999983+116411.5209599999j), green
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (203402.8265599998-3888.2339199999788j), orange
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (162271.24895999988-122702.41071999987j), black
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (59157.09823999996-194649.0796799998j), purple
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-66552.33887999991-192246.42383999983j), cyan
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-166841.01471999983-116411.5209599999j), magenta
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-203402.8265599998+3888.2339199999788j), yellow
232, [0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162271.24895999988+122702.41071999987j), brown
233, [1, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66556.33887999991+192248.42383999983j), blue
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (166845.42637999984+116410.78783999992j), red
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (203405.96475999983-3891.420119999979j), green
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (162271.91499999986-122706.83299999987j), orange
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (59155.03773999996-194653.0488799998j), black
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-66556.33887999991-192248.42383999983j), purple
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-166845.42637999984-116410.78783999992j), cyan
233, [1, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-203405.96475999983+3891.420119999979j), magenta
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162271.91499999986+122706.83299999987j), yellow
233, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59155.03773999996+194653.0488799998j), brown
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66564.33887999991+192262.42383999983j), blue
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (166860.12759999983+116417.41179999991j), red
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (203421.7517599998-3894.7023199999785j), green
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (162282.75767999986-122718.76775999987j), orange
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (59156.794639999964-194669.0774799998j), black
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-66564.33887999991-192262.42383999983j), purple
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-166860.12759999983-116417.41179999991j), cyan
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-203421.7517599998+3894.7023199999785j), magenta
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162282.75767999986+122718.76775999987j), yellow
234, [0, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59156.794639999964+194669.0774799998j), brown
235, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (166864.12759999983+116419.41179999991j), blue
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (203426.16341999982-3895.4354399999793j), red
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (162285.89587999988-122721.95395999987j), green
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (59157.46067999997-194673.4997599998j), orange
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-66566.3993799999-192266.39303999982j), black
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-166864.12759999983-116419.41179999991j), purple
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-203426.16341999982+3895.4354399999793j), cyan
235, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162285.89587999988+122721.95395999987j), magenta
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59157.46067999997+194673.4997599998j), yellow
235, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66566.3993799999+192266.39303999982j), brown
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66568.33887999991+192334.42383999983j), blue
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (166905.68455999985+116473.31007999991j), red
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (203491.4641599998-3876.2571199999784j), green
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (162349.99791999988-122744.82143999987j), orange
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (59195.87943999997-194729.6780799998j), black
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-66568.33887999991-192334.42383999983j), purple
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-166905.68455999985-116473.31007999991j), cyan
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-203491.4641599998+3876.2571199999784j), magenta
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162349.99791999988+122744.82143999987j), yellow
236, [0, 0, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59195.87943999997+194729.6780799998j), brown
237, [1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (166909.68455999985+116475.31007999991j), blue
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (203495.8758199998-3876.990239999979j), red
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (162353.13611999986-122748.00763999988j), green
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (59196.545479999964-194734.1003599998j), orange
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-66570.3993799999-192338.39303999982j), black
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-166909.68455999985-116475.31007999991j), purple
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-203495.8758199998+3876.990239999979j), cyan
237, [1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162353.13611999986+122748.00763999988j), magenta
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59196.545479999964+194734.1003599998j), yellow
237, [1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66570.3993799999+192338.39303999982j), brown
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (166917.68455999985+116489.31007999991j), blue
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (203510.57703999983-3870.3662799999784j), red
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (162368.92311999988-122751.28983999987j), green
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (59207.388159999966-194746.0351199998j), orange
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-66568.64247999991-192354.42163999984j), black
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-166917.68455999985-116489.31007999991j), purple
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-203510.57703999983+3870.3662799999784j), cyan
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162368.92311999988+122751.28983999987j), magenta
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59207.388159999966+194746.0351199998j), yellow
238, [0, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66568.64247999991+192354.42163999984j), brown
239, [1, 1, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (203514.57703999983-3868.3662799999784j), blue
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (162373.33477999986-122752.02295999987j), red
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (59210.52635999997-194749.2213199998j), green
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-66567.97643999991-192358.84391999984j), orange
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-166919.74505999984-116493.27927999992j), black
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-203514.57703999983+3868.3662799999784j), purple
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-162373.33477999986+122752.02295999987j), cyan
239, [1, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-59210.52635999997+194749.2213199998j), magenta
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66567.97643999991+192358.84391999984j), yellow
239, [1, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (166919.74505999984+116493.27927999992j), brown
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-60261.09823999996+195577.0796799998j), blue
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (66204.64991999991+193646.1145599998j), red
240, [0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (167382.44031999982+117748.2617599999j), green
