n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5+0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.639626+0.02971299999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.534934-0.351922j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.22591400000000003-0.5991380000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.16939399999999996-0.617503j), black
2, [1, 0], [(-1-0j), 0], (-0.5-0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.639626-0.02971299999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.534934+0.351922j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.22591400000000003+0.5991380000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.16939399999999996+0.617503j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3090199999999999-0.18779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.9486460000000001-0.921347j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.225914-1.302982j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5831059999999999-1.186928j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.169394-0.617503j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3090199999999999+0.18779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.9486460000000001+0.921347j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.225914+1.302982j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.5831059999999999+1.186928j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.169394+0.617503j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.08999999999999997+0.4j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.3079278+0.27070690000000003j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.40823580000000004+0.038012600000000035j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.35261220000000004-0.20920339999999998j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.16230420000000007-0.3765091j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.08999999999999997-0.4j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.3079278-0.27070690000000003j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.40823580000000004-0.038012600000000035j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.35261220000000004+0.20920339999999998j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.16230420000000007+0.3765091j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.8990199999999999-0.18779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.6169477999999999-0.6803531j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.09921580000000002-0.9130474j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.4564077999999999-0.7969934000000001j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.8376957999999999-0.3765091j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.8990199999999999+0.18779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.6169477999999999+0.6803531j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.09921580000000002+0.9130474j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.4564077999999999+0.7969934000000001j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.8376957999999999+0.3765091j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.729626+0.429713j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.8428618-0.08121509999999998j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6341498000000001-0.5611254j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.18321820000000008-0.8267064j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.33769579999999993-0.7765091j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.729626-0.429713j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.8428618+0.08121509999999998j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6341498000000001+0.5611254j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.18321820000000008+0.8267064j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.33769579999999993+0.7765091j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.038646-0.521347j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5338418-1.0322751000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.17487019999999986-1.1489154j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8167817999999999-0.8267064j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1467158-0.18871909999999992j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.038646+0.521347j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5338418+1.0322751000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.17487019999999986+1.1489154j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8167817999999999+0.8267064j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1467158+0.18871909999999992j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.11500000000000005+0.236j), blue
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (0.3914698071138+0.7431164974986j), magenta
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (0.7535027060782+0.3710900779246j), yellow
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.8277209356262001-0.1426759460101j), brown
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.22324571961999984-1.18973857651j), blue
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.8799137562817999-0.8312990500739j), red
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2004898071138-0.15532649749859995j), green
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0625227060782+0.5799699220754j), orange
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5187009356262+1.0937359460101j), black
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.22324571961999984+1.18973857651j), purple
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.8799137562817999+0.8312990500739j), cyan
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2004898071138+0.15532649749859995j), magenta
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.0625227060782-0.5799699220754j), yellow
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5187009356262-1.0937359460101j), brown
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (0.14053734038+0.14147744349000002j), blue
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.1968555037182+0.03185052992610002j), red
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (0.17798173288620003-0.08994026749859996j), green
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0], (0.09112329392180002-0.17737707792459997j), orange
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-0.030540275626199983-0.1970637239899j), black
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (-0.14053734038-0.14147744349000002j), purple
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.1968555037182-0.03185052992610002j), cyan
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (-0.17798173288620003+0.08994026749859996j), magenta
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0], (-0.09112329392180002+0.17737707792459997j), yellow
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (0.030540275626199983+0.1970637239899j), brown
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.16848265962000003-0.80958255651j), blue
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.6121644962818-0.5559394700739j), red
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.8220182671138-0.08994026749859996j), green
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.7178967060782+0.41041292207540003j), orange
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.3395602756262+0.7539962760101j), black
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.16848265962000003+0.80958255651j), purple
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.6121644962818+0.5559394700739j), cyan
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.8220182671138+0.08994026749859996j), magenta
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.7178967060782-0.41041292207540003j), yellow
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.3395602756262-0.7539962760101j), brown
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.36645134038000005-0.45766055651000004j), blue
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.027461503718200025-0.5856524700739j), red
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.3220182671138-0.4899402674986j), green
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.5485027060782-0.20709007792459996j), orange
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.5654742756262+0.15485827601010002j), black
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.36645134038000005+0.45766055651000004j), purple
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.027461503718200025+0.5856524700739j), cyan
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (0.3220182671138+0.4899402674986j), magenta
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (0.5485027060782+0.20709007792459996j), yellow
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.5654742756262-0.15485827601010002j), brown
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4425686596199999-1.04545055651j), blue
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.9725384962818-0.5856524700739j), red
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.1310382671138+0.09784973250140006j), green
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8575227060782+0.7439699220754j), orange
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.2564542756262+1.1059182760101j), black
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.4425686596199999+1.04545055651j), purple
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.9725384962818+0.5856524700739j), cyan
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.1310382671138-0.09784973250140006j), magenta
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8575227060782-0.7439699220754j), yellow
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.2564542756262-1.1059182760101j), brown
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.49314954038000003-0.06772595650999996j), blue
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.35915970371820005-0.3446585700739j), red
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (0.08798173288620006-0.4899402674986j), green
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.21680450607819995-0.4480839779246j), orange
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.4387760756262-0.23507632398990003j), black
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.49314954038000003+0.06772595650999996j), purple
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.35915970371820005+0.3446585700739j), cyan
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (-0.08798173288620006+0.4899402674986j), magenta
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.21680450607819995+0.4480839779246j), yellow
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.4387760756262+0.23507632398990003j), brown
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.31587045961999993-0.6555159565099999j), blue
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.6408402962818-0.3446585700739j), red
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.7210382671137999+0.09784973250140006j), green
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5258245060782+0.5029760220754j), orange
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.1297560756262+0.7159836760100999j), black
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.31587045961999993+0.6555159565099999j), purple
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.6408402962818+0.3446585700739j), cyan
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.7210382671137999-0.09784973250140006j), magenta
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5258245060782-0.5029760220754j), yellow
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.1297560756262-0.7159836760100999j), brown
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.3237555403800001-0.68522895651j), blue
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.14084029628179995-0.7446585700739j), red
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.5516442671138-0.5196532674986j), green
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.7517385060782-0.09616197792459996j), orange
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6646900756262001+0.36406167601010003j), black
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.3237555403800001+0.68522895651j), purple
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.14084029628179995+0.7446585700739j), cyan
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.5516442671138+0.5196532674986j), magenta
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.7517385060782+0.09616197792459996j), yellow
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6646900756262001-0.36406167601010003j), brown
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.6762444596199999-0.68522895651j), blue
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.9498602962817999-0.15686857007389998j), red
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8606642671138001+0.43140673250140005j), green
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.4427185060782+0.8548980220754001j), orange
335, [1, 0, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.14432992437379988+0.9518516760101001j), black
