n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-1-0.2j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.926578+0.42598600000000003j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.499232+0.889256j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.118808+1.012864j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.6914619999999999+0.7495940000000001j), black
2, [1, 0], [(-1-0j), 0], (1+0.2j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.926578-0.42598600000000003j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.499232-0.889256j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.118808-1.012864j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.6914619999999999-0.7495940000000001j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.19098000000000004-0.78779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.617558-0.525074j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.808252-0.06180399999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6902119999999999+0.42507399999999995j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.3085380000000001+0.7495940000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.19098000000000004+0.78779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.617558+0.525074j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.808252+0.06180399999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.6902119999999999-0.42507399999999995j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.3085380000000001-0.7495940000000001j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.96+0.4j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (1.0117752-0.24067039999999995j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.6770832-0.7894095999999999j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.08376480000000003-1.0366256j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.5415431999999999-0.8878864j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.96-0.4j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-1.0117752+0.24067039999999995j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.6770832+0.7894095999999999j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.08376480000000003+1.0366256j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.5415431999999999+0.8878864j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.7690199999999998-0.18779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.3207952-1.1917304j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.3680632-1.7404696j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7252551999999999-1.6244156j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.5415432-0.8878864j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.7690199999999998+0.18779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.3207952+1.1917304j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.3680632+1.7404696j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7252551999999999+1.6244156j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.5415432+0.8878864j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.03342199999999995+0.8259860000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5125432+0.6485856000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.7958912+0.22345440000000005j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.7752268-0.28703159999999994j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.4584568000000001-0.6878864j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.03342199999999995-0.8259860000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5125432-0.6485856000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.7958912-0.22345440000000005j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.7752268+0.28703159999999994j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.4584568000000001+0.6878864j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.34244199999999997-0.1250739999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.20352319999999996-0.3024743999999999j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.01312879999999994-0.3643356j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.2247732-0.28703159999999994j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.35056319999999985-0.10009639999999997j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.34244199999999997+0.1250739999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.20352319999999996+0.3024743999999999j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.01312879999999994+0.3643356j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.2247732+0.28703159999999994j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.35056319999999985+0.10009639999999997j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.8799999999999999-0.5920000000000001j), blue
257, [1, 0, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, 0, (1+0j)], (0.30447306014719977+0.9406516998143999j), brown
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), 0], (-0.9363674400000002+1.5958036j), blue
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), 0], (0.18045523435519994+1.8414159696896002j), red
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0], (1.2283495939072+1.3836713795584001j), green
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0], (1.8070538594048+0.3974073100544002j), orange
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), 0], (1.6955269398528001-0.7406516998143999j), black
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0], (0.9363674400000002-1.5958036j), purple
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0], (-0.18045523435519994-1.8414159696896002j), cyan
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), 0], (-1.2283495939072-1.3836713795584001j), magenta
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), 0], (-1.8070538594048-0.3974073100544002j), yellow
258, [1, 0, 0, 0, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), 0], (-1.6955269398528001+0.7406516998143999j), brown
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6273474400000001+0.6447436j), blue
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.12856476564480007+0.8903559696896002j), red
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.41932959390720004+0.7958813795584001j), green
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.8070538594048+0.3974073100544002j), orange
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.8865069398528002-0.1528616998143999j), black
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6273474400000001-0.6447436j), purple
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.12856476564480007-0.8903559696896002j), cyan
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.41932959390720004-0.7958813795584001j), magenta
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j)], (-0.8070538594048-0.3974073100544002j), yellow
259, [1, 0, 0, 0, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.8865069398528002+0.1528616998143999j), brown
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, 0], (1.0019857599999997+0.9291472000000001j), blue
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, 0], (1.3567704343551998+0.16275036968960022j), red
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0], (1.1933063939072-0.6658182204415999j), green
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0], (0.5740486594048001-1.2400730899455998j), orange
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, 0], (-0.26447306014719973-1.3406516998144j), black
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0], (-1.0019857599999997-0.9291472000000001j), purple
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0], (-1.3567704343551998-0.16275036968960022j), cyan
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, 0], (-1.1933063939072+0.6658182204415999j), magenta
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, 0], (-0.5740486594048001+1.2400730899455998j), yellow
260, [1, 0, 0, 0, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, 0], (0.26447306014719973+1.3406516998144j), brown
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.3110057599999998-0.021912799999999955j), blue
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.0477504343551998-0.7883096303103998j), red
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.3842863939072-1.2536082204416j), green
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.4259513405951999-1.2400730899455998j), orange
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.0734930601471997-0.7528616998144j), black
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.3110057599999998+0.021912799999999955j), purple
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.0477504343551998+0.7883096303103998j), cyan
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.3842863939072+1.2536082204416j), magenta
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j)], (0.4259513405951999+1.2400730899455998j), yellow
261, [1, 0, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (1.0734930601471997+0.7528616998144j), brown
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.5027537599999997+1.8184032j), blue
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.4755784343551999+1.1756143696896002j), red
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.8847683939072+0.08377577955840021j), green
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (1.5740486594048-1.0400730899455999j), orange
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (0.6621049398528003-1.7666376998144j), black
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.5027537599999997-1.8184032j), purple
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.4755784343551999-1.1756143696896002j), cyan
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.8847683939072-0.08377577955840021j), magenta
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (-1.5740486594048+1.0400730899455999j), yellow
262, [1, 0, 0, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (-0.6621049398528003+1.7666376998144j), brown
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(1+0j), 0, 0, 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.1937337599999997+0.8673432000000001j), blue
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.6665584343551999+0.5878243696896002j), red
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.8847683939072+0.08377577955840021j), green
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.7650286594048-0.45228308994559985j), orange
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.35308493985280026-0.8155776998144j), black
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.1937337599999997-0.8673432000000001j), purple
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.6665584343551999-0.5878243696896002j), cyan
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.8847683939072-0.08377577955840021j), magenta
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.7650286594048+0.45228308994559985j), yellow
263, [1, 0, 0, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.35308493985280026+0.8155776998144j), brown
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0], (-1.0696987199999999+1.20813296j), blue
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0], (-0.15527788564480016+1.6061529296896j), red
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0], (0.8184516739071999+1.3906800195584001j), green
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0], (1.4795577794047998+0.6440083500544j), orange
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, 0], (1.5755269398528-0.3486516998143998j), black
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0], (1.0696987199999999-1.20813296j), purple
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0], (0.15527788564480016-1.6061529296896j), cyan
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0], (-0.8184516739071999-1.3906800195584001j), magenta
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0], (-1.4795577794047998-0.6440083500544j), yellow
264, [1, 0, 0, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, 0], (-1.5755269398528+0.3486516998143998j), brown
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.7606787199999998+0.2570729599999999j), blue
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.4642978856448002+0.6550929296896j), red
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.0094316739071999+0.8028900195584001j), green
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.4795577794047998+0.6440083500544j), orange
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (0.7665069398528+0.23913830018560023j), black
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.7606787199999998-0.2570729599999999j), purple
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.4642978856448002-0.6550929296896j), cyan
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.0094316739071999-0.8028900195584001j), magenta
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (-0.4795577794047998-0.6440083500544j), yellow
265, [1, 0, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (-0.7665069398528-0.23913830018560023j), brown
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-1.56893072+2.09738896j), blue
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-0.036469885644800165+2.6190169296896j), red
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (1.5099136739071999+2.1402740195584j), green
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (2.4795577794048+0.8440083500544j), orange
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (2.5021049398528-0.7746376998143998j), black
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (1.56893072-2.09738896j), purple
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (0.036469885644800165-2.6190169296896j), cyan
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-1.5099136739071999-2.1402740195584j), magenta
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (-2.4795577794048-0.8440083500544j), yellow
266, [1, 0, 0, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (-2.5021049398528+0.7746376998143998j), brown
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.87795072+1.14632896j), blue
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8454898856448001+2.0312269296896j), red
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.5099136739071999+2.1402740195584j), green
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.6705377794048002+1.4317983500544j), orange
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.1930849398528003+0.17642230018560023j), black
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.87795072-1.14632896j), purple
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8454898856448001-2.0312269296896j), cyan
267, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.5099136739071999-2.1402740195584j), magenta
