n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.095890410958904+0.41095890410958896j), blue
1, [1], [(0.80902-0.58779j)], (-0.6450397260273972+0.9766273972602739j), red
1, [1], [(0.30902-0.95106j)], (0.052194520547945156+1.1692520547945207j), green
1, [1], [(-0.30902-0.95106j)], (0.7294986301369862+0.9152630136986302j), orange
1, [1], [(-0.80902-0.58779j)], (1.128154794520548+0.3116794520547946j), black
1, [1], [(-1-0j)], (1.095890410958904-0.41095890410958896j), purple
1, [1], [(-0.80902+0.58779j)], (0.6450397260273972-0.9766273972602739j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.052194520547945156-1.1692520547945207j), magenta
1, [1], [(0.30902+0.95106j)], (-0.7294986301369862-0.9152630136986302j), yellow
1, [1], [(0.80902+0.58779j)], (-1.128154794520548-0.3116794520547946j), brown
2, [0, 1], [0, (1+0j)], (1.0320885719647213-0.9007318446237566j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.3055391255395009-1.335361418652655j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5377140176393318-1.259922311878401j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.175586038656408-0.7032340026271346j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.3644214674422965+0.12205873522236788j), black
2, [0, 1], [0, (-1-0j)], (-1.0320885719647213+0.9007318446237566j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.3055391255395009+1.335361418652655j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5377140176393318+1.259922311878401j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.175586038656408+0.7032340026271346j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.3644214674422965-0.12205873522236788j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.7903512854194031-0.9244025145430661j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.182753743666729-0.28329491461812717j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.123391518108463+0.466018052167386j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6349228373053103+1.037321748920998j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.09606622255582664+1.2124112966785512j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.7903512854194031+0.9244025145430661j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.182753743666729+0.28329491461812717j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.123391518108463-0.466018052167386j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.6349228373053103-1.037321748920998j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.09606622255582664-1.2124112966785512j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.7608921975132193+1.411249379847153j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2139412673482135+1.588973798060239j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (1.1070519283218982+1.1597584167272896j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.5773137420729686+0.28754985000655514j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (1.4450952786125029-0.6944841485076485j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.7608921975132193-1.411249379847153j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2139412673482135-1.588973798060239j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-1.1070519283218982-1.1597584167272896j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.5773137420729686-0.28754985000655514j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-1.4450952786125029+0.6944841485076485j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.8819491436106905+1.9999327021698279j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.462012202294501+2.1363858139875633j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.6295082626209139+1.4568019048010759j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (2.174593908749489+0.22077886519098167j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.8890469920337671-1.0995699277923585j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.8819491436106905-1.9999327021698279j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.462012202294501-2.1363858139875633j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.6295082626209139-1.4568019048010759j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-2.174593908749489-0.22077886519098167j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.8890469920337671+1.0995699277923585j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (1.2460298393129348+0.6882419534364824j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4125910538613993-0.17560300192536538j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0395997244336368-0.9723724618718459j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.26950923995609477-1.3977181511347831j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6035292699290772-1.2891906446247852j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-1.2460298393129348-0.6882419534364824j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4125910538613993+0.17560300192536538j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0395997244336368+0.9723724618718459j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.26950923995609477+1.3977181511347831j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6035292699290772+1.2891906446247852j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3167006429024951+0.23535590218422353j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.39455999840623956+0.004254935388427972j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3217037605040398-0.2284660963402625j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.12596936020790905-0.373927630926155j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.11787504479238686-0.3765625013816878j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3167006429024951-0.23535590218422353j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.39455999840623956-0.004254935388427972j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3217037605040398+0.2284660963402625j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.12596936020790905+0.373927630926155j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.11787504479238686+0.3765625013816878j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.2538889644608626-1.8592700864817642j), blue
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (2.655783946576387-4.610194521205353j), magenta
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.5611981397034733-5.290755658372799j), yellow
396, [0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.5638563597125312-3.950422180377883j), brown
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.954260488978982+2.579626251293127j), blue
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-3.3008236726037845+5.586821918465626j), red
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.6133926602514186+6.46000771316732j), green
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (4.293354989849518+4.865685194076513j), orange
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (6.333399145973298+1.4128731480816934j), black
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (5.954260488978982-2.579626251293127j), purple
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (3.3008236726037845-5.586821918465626j), cyan
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.6133926602514186-6.46000771316732j), magenta
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-4.293354989849518-4.865685194076513j), yellow
397, [1, 0, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-6.333399145973298-1.4128731480816934j), brown
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.826281506055357+1.267935502559781j), blue
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-2.350244821036886+3.2748331025526976j), red
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.0234841220641413+4.030833346494398j), green
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.3882703210561234+3.2471881777507487j), orange
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.8408228840104535+1.2232524312492665j), black
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.826281506055357-1.267935502559781j), purple
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (2.350244821036886-3.2748331025526976j), cyan
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (-0.0234841220641413-4.030833346494398j), magenta
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.3882703210561234-3.2471881777507487j), yellow
398, [0, 1, 1, 1, 0, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.8408228840104535-1.2232524312492665j), brown
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j)], (-3.44613523199579+3.6857920066622865j), blue
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.6215556039632557+5.007460743754672j), red
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.4404648416040686+4.416440232545269j), green
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.57032151414744+2.1385154449478967j), orange
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (4.954436300575905-0.9562560505049866j), black
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j)], (3.44613523199579-3.6857920066622865j), purple
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j)], (0.6215556039632557-5.007460743754672j), cyan
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-2.4404648416040686-4.416440232545269j), magenta
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.57032151414744-2.1385154449478967j), yellow
399, [1, 1, 1, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-4.954436300575905+0.9562560505049866j), brown
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.8868009299775503-0.6437420526453153j), blue
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.9048474025471862+0.5882349896615264j), red
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.1952837229074027+1.5955253124405058j), green
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.029168904237133475+1.9933882985077669j), orange
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.1480683461006342+1.6298400283741028j), black
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.8868009299775503+0.6437420526453153j), purple
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.9048474025471862-0.5882349896615264j), cyan
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.1952837229074027-1.5955253124405058j), magenta
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.029168904237133475-1.9933882985077669j), yellow
400, [0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.1480683461006342-1.6298400283741028j), brown
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.00073781350609+0.9991938937711153j), blue
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.8403234489348+2.57215270970078j), red
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.02302561631081179+3.1626403533022875j), green
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (1.87756697623762+2.545103042072733j), orange
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.0149557244980976+0.9554215047001096j), black
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.00073781350609-0.9991938937711153j), purple
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.8403234489348-2.57215270970078j), cyan
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-0.02302561631081179-3.1626403533022875j), magenta
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-1.87756697623762-2.545103042072733j), yellow
401, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.0149557244980976-0.9554215047001096j), brown
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.872758830582465-0.31249685496223023j), blue
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8897445973679017+0.26016389378785076j), red
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-0.566882921876465+0.7334659866293659j), green
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-0.027517692555774076+0.9266060257469682j), orange
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.5223794625352536+0.7658007878676831j), black
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.872758830582465+0.31249685496223023j), purple
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8897445973679017-0.26016389378785076j), cyan
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (0.566882921876465-0.7334659866293659j), magenta
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (0.027517692555774076-0.9266060257469682j), yellow
402, [0, 1, 0, 0, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.5223794625352536-0.7658007878676831j), brown
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.9856350083268057+0.6711227978974397j), blue
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.2119226479038625+1.7100933838896397j), red
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (0.024676827992170747+2.095858080541489j), green
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.25187809267224+1.6810638015663133j), orange
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.0009136251030126+0.624176307017025j), black
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.9856350083268057-0.6711227978974397j), purple
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.2119226479038625-1.7100933838896397j), cyan
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.024676827992170747-2.095858080541489j), magenta
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.25187809267224-1.6810638015663133j), yellow
403, [1, 1, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0009136251030126-0.624176307017025j), brown
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.6657396000604052+1.999484369508679j), blue
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9813424555591892+3.1844991105007443j), red
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (1.0778830240847652+3.1531467152350565j), green
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (2.725382088173602+1.917389878380658j), orange
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (3.331896208590053-0.05074209586233369j), black
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.6657396000604052-1.999484369508679j), purple
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.9813424555591892-3.1844991105007443j), cyan
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-1.0778830240847652-3.1531467152350565j), magenta
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-2.725382088173602-1.917389878380658j), yellow
404, [0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-3.331896208590053+0.05074209586233369j), brown
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.0772328665180932+3.595458014610334j), blue
405, [1, 0, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (0.4328432980573673+4.12977411249533j), red
