n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-2.352941176470588-0.588235294117647j), blue
1, [1], [(0.80902-0.58779j)], (-2.2493352941176465+0.9071411764705881j), red
1, [1], [(0.30902-0.95106j)], (-1.2865529411764705+2.056011764705882j), green
1, [1], [(-0.30902-0.95106j)], (0.16765882352941186+2.4195647058823524j), orange
1, [1], [(-0.80902-0.58779j)], (1.5578176470588232+1.8589294117647057j), black
1, [1], [(-1-0j)], (2.352941176470588+0.588235294117647j), purple
1, [1], [(-0.80902+0.58779j)], (2.2493352941176465-0.9071411764705881j), cyan
1, [1], [(-0.30902+0.95106j)], (1.2865529411764705-2.056011764705882j), magenta
1, [1], [(0.30902+0.95106j)], (-0.16765882352941186-2.4195647058823524j), yellow
1, [1], [(0.80902+0.58779j)], (-1.5578176470588232-1.8589294117647057j), brown
2, [0, 1], [0, (1+0j)], (5.19031141868512+2.7681660899653973j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (5.826166089965397-0.8113114186851211j), red
2, [0, 1], [0, (0.30902-0.95106j)], (4.236602076124567-4.080878892733564j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (1.028782006920415-5.791716262975777j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-2.571965397923875-5.290314878892732j), black
2, [0, 1], [0, (-1-0j)], (-5.19031141868512-2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-5.826166089965397+0.8113114186851211j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-4.236602076124567+4.080878892733564j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-1.028782006920415+5.791716262975777j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (2.571965397923875+5.290314878892732j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (3.4732249134948088-1.399546712802768j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.98726678200692-3.1737377162629756j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.25777093425605546-3.7357044982698953j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.4043065743944627-2.87075017301038j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-3.6324937716262964-0.9092366782006915j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-3.4732249134948088+1.399546712802768j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.98726678200692+3.1737377162629756j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.25777093425605546+3.7357044982698953j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (2.4043065743944627+2.87075017301038j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (3.6324937716262964+0.9092366782006915j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-10.584164461632401-9.566456340321594j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-14.185868105027474-1.518188479544066j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-12.3689924689599+7.109949114593933j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-5.82755546509261+13.02240179116629j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (2.9397333604722142+13.960720537349886j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (10.584164461632401+9.566456340321594j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (14.185868105027474+1.518188479544066j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (12.3689924689599-7.109949114593933j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (5.82755546509261-13.02240179116629j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-2.9397333604722142-13.960720537349886j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-16.53880928149806-2.106423773661713j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-14.618327763077547+8.017090291064521j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-7.1141084062690805+15.078413555872173j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (3.1073921840016263+16.380285243232237j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (12.141982108691224+11.4253857520863j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (16.53880928149806+2.106423773661713j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (14.618327763077547-8.017090291064521j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (7.1141084062690805-15.078413555872173j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-3.1073921840016263-16.380285243232237j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-12.141982108691224-11.4253857520863j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-8.995556686342354+1.2499776104213312j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-6.542826378994504+6.298637695908812j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.5909533889680434+8.941522898432726j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.9685153673926292+8.169004274374108j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (8.012199063708525+4.276141461428861j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (8.995556686342354-1.2499776104213312j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (6.542826378994504-6.298637695908812j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.5909533889680434-8.941522898432726j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.9685153673926292-8.169004274374108j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-8.012199063708525-4.276141461428861j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-8.895767555465092+5.710402401791165j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.84028868308569+9.848664074903315j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.6819624262161588+10.225016039079991j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (8.179857887237938+6.695706167311213j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (10.553374333401177+0.6089518013433746j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.895767555465092-5.710402401791165j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.84028868308569-9.848664074903315j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.6819624262161588-10.225016039079991j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-8.179857887237938-6.695706167311213j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-10.553374333401177-0.6089518013433746j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883+28.73528813112869j), blue
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2105.589142376467-662.830721278506j), yellow
470, [0, 1, 1, 0, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2093.0644815469177+701.3773581386829j), brown
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (17.915705632541744+2206.7776393439167j), blue
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1311.5919080269646+1774.7863928174588j), red
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2104.3025894352904+664.8867330432118j), green
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2093.2321403704473-698.9577934328006j), orange
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1282.6057533295802-1795.8357730024704j), black
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-17.915705632541744-2206.7776393439167j), purple
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1311.5919080269646-1774.7863928174588j), cyan
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2104.3025894352904-664.8867330432118j), magenta
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2093.2321403704473+698.9577934328006j), yellow
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1282.6057533295802+1795.8357730024704j), brown
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2065.7756933619107+734.3887877312404j), blue
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1239.5669178546696+1808.3615612880512j), red
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (60.09730788826187+2191.6138228307045j), green
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1336.804328269778+1737.7247571545718j), orange
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2102.915795888757+620.0837078806778j), black
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2065.7756933619107-734.3887877312404j), purple
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1239.5669178546696-1808.3615612880512j), cyan
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-60.09730788826187-2191.6138228307045j), magenta
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1336.804328269778-1737.7247571545718j), yellow
472, [0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2102.915795888757-620.0837078806778j), brown
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1241.9198590311403+1807.7733259939337j), blue
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (57.84797259414421+2192.520964007175j), red
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1335.5177753286014+1739.7807689192778j), green
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2103.0834547122868+622.5032725865602j), orange
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2067.3335110089693-732.5298583194758j), black
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1241.9198590311403-1807.7733259939337j), purple
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-57.84797259414421-2192.520964007175j), cyan
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1335.5177753286014-1739.7807689192778j), magenta
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2103.0834547122868-622.5032725865602j), yellow
473, [1, 0, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2067.3335110089693+732.5298583194758j), brown
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1234.3766064359845+1811.1297273780167j), blue
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (65.92347397822726+2190.802511412019j), red
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1341.0409303459023+1733.6438782618384j), green
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2103.944577895678+614.2919916177021j), orange
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2063.2037279639867-739.6791026101332j), black
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1234.3766064359845-1811.1297273780167j), purple
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-65.92347397822726-2190.802511412019j), cyan
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1341.0409303459023-1733.6438782618384j), magenta
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2103.944577895678-614.2919916177021j), yellow
474, [0, 1, 0, 1, 1, 0, 1, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2063.2037279639867+739.6791026101332j), brown
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (63.570532801756656+2190.2142761179016j), blue
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1338.7915950517847+1734.5510194383087j), red
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2102.6580249545013+616.348003382408j), green
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2063.3713867875163-737.2595379042509j), orange
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1235.9344240830433-1809.270797966252j), black
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-63.570532801756656-2190.2142761179016j), purple
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1338.7915950517847-1734.5510194383087j), cyan
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2102.6580249545013-616.348003382408j), magenta
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2063.3713867875163+737.2595379042509j), yellow
475, [1, 1, 0, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1235.9344240830433+1809.270797966252j), brown
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1250.151082316302+1798.7951049477297j), blue
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (45.91143978323436+2190.0956343511602j), red
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1324.435335800818+1744.8347062691657j), green
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2097.088240423665+633.1061096718443j), orange
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2068.7154267223827-720.4280671938906j), black
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1250.151082316302-1798.7951049477297j), purple
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-45.91143978323436-2190.0956343511602j), cyan
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1324.435335800818-1744.8347062691657j), magenta
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2097.088240423665-633.1061096718443j), yellow
476, [0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2068.7154267223827+720.4280671938906j), brown
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (43.558498606763806+2189.5073990570427j), blue
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1322.1860005067003+1745.7418474456363j), red
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2095.8016874824884+635.16212143655j), green
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2068.8830855459123-718.0085024880083j), orange
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1251.7088999633609-1796.936175535965j), black
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-43.558498606763806-2189.5073990570427j), purple
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-1322.1860005067003-1745.7418474456363j), cyan
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2095.8016874824884-635.16212143655j), magenta
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2068.8830855459123+718.0085024880083j), yellow
477, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1251.7088999633609+1796.936175535965j), brown
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (51.10175120191951+2192.863800441126j), blue
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (1330.2615018907834+1744.0233948504806j), red
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2101.324842499789+629.0252307791106j), green
478, [0, 1, 1, 1, 1, 0, 1, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2069.744208729303-726.2197834568664j), orange
