n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.9836065573770493+0.8196721311475411j), blue
1, [1], [(0.80902-0.58779j)], (-0.31396229508196716+1.2412852459016395j), red
1, [1], [(0.30902-0.95106j)], (0.4756032786885247+1.1887639344262295j), green
1, [1], [(-0.30902-0.95106j)], (1.0835114754098363+0.6821737704918033j), orange
1, [1], [(-0.80902-0.58779j)], (1.2775524590163936-0.08497704918032789j), black
1, [1], [(-1-0j)], (0.9836065573770493-0.8196721311475411j), purple
1, [1], [(-0.80902+0.58779j)], (0.31396229508196716-1.2412852459016395j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.4756032786885247-1.1887639344262295j), magenta
1, [1], [(0.30902+0.95106j)], (-1.0835114754098363-0.6821737704918033j), yellow
1, [1], [(0.80902+0.58779j)], (-1.2775524590163936+0.08497704918032789j), brown
2, [0, 1], [0, (1+0j)], (0.29561945713517873-1.6124697661918839j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.7086315506584252-1.4782824509540446j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-1.44220317119054-0.779437248051599j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.624907820478366+0.2171335662456329j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.1869556570814297+1.130758129535071j), black
2, [0, 1], [0, (-1-0j)], (-0.29561945713517873+1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.7086315506584252+1.4782824509540446j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (1.44220317119054+0.779437248051599j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (1.624907820478366-0.2171335662456329j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.1869556570814297-1.130758129535071j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-1.6922381080354745-0.6586103198065035j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-1.7561654662725072+0.4618479978500405j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-1.1493045417898413+1.4058975006718624j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.10344418167159342+1.8129319000268742j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.9819330018812149+1.527492717011556j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (1.6922381080354745+0.6586103198065035j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (1.7561654662725072-0.4618479978500405j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (1.1493045417898413-1.4058975006718624j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.10344418167159342-1.8129319000268742j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.9819330018812149-1.527492717011556j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.0309232931390735+1.8283468660372457j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.908721567003406+0.8732027790872364j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (2.0574434864592193-0.41547415863001746j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (1.4202916543675463-1.545465655715677j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.2406464417726596-2.0851355840356685j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.0309232931390735-1.8283468660372457j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.908721567003406-0.8732027790872364j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-2.0574434864592193+0.41547415863001746j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-1.4202916543675463+1.545465655715677j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.2406464417726596+2.0851355840356685j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.9251150096263566+1.6928749102347775j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.743481191377252+0.825811087271622j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.895894933056071-0.35670172128944744j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.3241579171824958-1.402961813543865j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.2466291658773201-1.9133239152175736j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.9251150096263566-1.6928749102347775j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.743481191377252-0.825811087271622j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.895894933056071+0.35670172128944744j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.3241579171824958+1.402961813543865j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.2466291658773201+1.9133239152175736j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (2.204341024138585-0.7392669871046474j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.3488119358007942-1.8937566095840621j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.02191151682299375-2.324902903767276j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.3842613787057063-1.8680020177900356j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-2.217878950220503-0.6975887365021747j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-2.204341024138585+0.7392669871046474j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3488119358007942+1.8937566095840621j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.02191151682299375+2.324902903767276j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.3842613787057063+1.8680020177900356j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (2.217878950220503+0.6975887365021747j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.3652053784237448-1.074084478436521j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.3358738119049609-1.0836176578656365j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.9086581000171817-0.6792380833638061j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.134367474810667-0.015414966010371511j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.926788565122191+0.6542899379243196j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.3652053784237448+1.074084478436521j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.3358738119049609+1.0836176578656365j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.9086581000171817+0.6792380833638061j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.134367474810667+0.015414966010371511j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.926788565122191-0.6542899379243196j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011-0.9533548738570664j), blue
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (13.325294211791153-7.660585740168925j), red
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (6.277667042814847-14.029958152024339j), green
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-3.1678823357846673-15.040343208233358j), orange
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-11.403417200454893-10.305891052915467j), black
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-15.28316203364653-1.634920256537522j), purple
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-13.325294211791153+7.660585740168925j), cyan
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-6.277667042814847+14.029958152024339j), magenta
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (3.1678823357846673+15.040343208233358j), yellow
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (11.403417200454893+10.305891052915467j), brown
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.341687654414104-6.840913609021384j), blue
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (5.96370474773288-12.7886729061227j), red
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-2.692279057096142-13.851579273807129j), green
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-10.319905725045057-9.623717282423662j), orange
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-14.005609574630137-1.7198973057178502j), black
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12.341687654414104+6.840913609021384j), purple
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-5.96370474773288+12.7886729061227j), cyan
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (2.692279057096142+13.851579273807129j), magenta
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (10.319905725045057+9.623717282423662j), yellow
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (14.005609574630137+1.7198973057178502j), brown
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.672870366788378+8.654947442556225j), blue
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (10.48564997713801+3.079825138805057j), red
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (10.293319960317369-3.671736936474009j), green
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (6.169345502649826-9.020751607907592j), orange
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.311194847317914-10.924136975184748j), black
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.672870366788378-8.654947442556225j), purple
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-10.48564997713801-3.079825138805057j), cyan
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-10.293319960317369+3.671736936474009j), magenta
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-6.169345502649826+9.020751607907592j), yellow
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.311194847317914+10.924136975184748j), brown
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (9.502043419760959+3.8994972699525983j), blue
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (9.979357665235403-2.43045169057237j), red
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (6.64494878133835-7.831987673481361j), green
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.7723166280919225-10.241963204692944j), orange
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.395317907771984-8.739924491736552j), black
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-9.502043419760959-3.8994972699525983j), purple
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-9.979357665235403+2.43045169057237j), cyan
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-6.64494878133835+7.831987673481361j), magenta
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.7723166280919225+10.241963204692944j), yellow
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.395317907771984+8.739924491736552j), brown
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (10.781269434273188+1.4673553726131727j), blue
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (9.584688409658945-5.150019387428054j), red
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (4.7271423314592855-9.800188855959188j), green
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.9361026677962805-10.707003408939116j), orange
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-7.859826023869808-7.524189313021154j), black
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-10.781269434273188-1.4673553726131727j), purple
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-9.584688409658945+5.150019387428054j), cyan
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-4.7271423314592855+9.800188855959188j), magenta
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.9361026677962805+10.707003408939116j), yellow
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (7.859826023869808+7.524189313021154j), brown
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (8.601081852281895-4.330347256280513j), blue
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (4.413180036377318-8.55890361005755j), red
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4604993891077553-9.518239474512885j), green
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.776314548459972-6.842015542529351j), orange
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-9.503716975256793-1.5523324217935004j), black
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-8.601081852281895+4.330347256280513j), purple
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-4.413180036377318+8.55890361005755j), cyan
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.4604993891077553+9.518239474512885j), magenta
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.776314548459972+6.842015542529351j), yellow
427, [1, 1, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (9.503716975256793+1.5523324217935004j), brown
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (11.516573270277082+4.908172004842302j), blue
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.202041527320777-2.7985341573867726j), red
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (8.226788989109044-9.436225766537607j), green
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.1090968070496325-12.469602630900425j), orange
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-6.432223925015719-10.740083026591893j), black
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-11.516573270277082-4.908172004842302j), purple
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12.202041527320777+2.7985341573867726j), cyan
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-8.226788989109044+9.436225766537607j), magenta
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1090968070496325+12.469602630900425j), yellow
428, [0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (6.432223925015719+10.740083026591893j), brown
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (11.218434969943726-1.9788620262392322j), blue
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (7.9128266940270775-8.194940520635969j), red
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5847000857381568-11.280838696474195j), green
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-5.348712449605882-10.05790925610009j), orange
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-10.239020811260689-4.99314905402263j), black
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-11.218434969943726+1.9788620262392322j), purple
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-7.9128266940270775+8.194940520635969j), cyan
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5847000857381568+11.280838696474195j), magenta
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (5.348712449605882+10.05790925610009j), yellow
429, [1, 0, 1, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (10.239020811260689+4.99314905402263j), brown
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.497660984455955-4.411003923578657j), blue
430, [0, 1, 1, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (7.518157438450619-10.914508217491653j), red
