n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.1999999999999997+1.6j), blue
1, [1], [(0.80902-0.58779j)], (-0.03035999999999961+1.99978j), red
1, [1], [(0.30902-0.95106j)], (1.1508720000000001+1.6357039999999998j), green
1, [1], [(-0.30902-0.95106j)], (1.8925200000000002+0.6468399999999999j), orange
1, [1], [(-0.80902-0.58779j)], (1.9112879999999999-0.5890840000000002j), black
1, [1], [(-1-0j)], (1.1999999999999997-1.6j), purple
1, [1], [(-0.80902+0.58779j)], (0.03035999999999961-1.99978j), cyan
1, [1], [(-0.30902+0.95106j)], (-1.1508720000000001-1.6357039999999998j), magenta
1, [1], [(0.30902+0.95106j)], (-1.8925200000000002-0.6468399999999999j), yellow
1, [1], [(0.80902+0.58779j)], (-1.9112879999999999+0.5890840000000002j), brown
2, [0, 1], [0, (1+0j)], (-1.1200000000000003-3.84j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-3.1632160000000002-2.448311999999999j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-3.9981728-0.12144959999999982j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-3.305968+2.251824j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-1.3510111999999996+3.7649616j), black
2, [0, 1], [0, (-1-0j)], (1.1200000000000003+3.84j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (3.1632160000000002+2.448311999999999j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (3.9981728+0.12144959999999982j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (3.305968-2.251824j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (1.3510111999999996-3.7649616j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-4.3632159999999995-0.8483119999999991j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-4.0285328+1.8783304j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-2.155096+3.8875279999999997j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5415088000000006+4.4118015999999995j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (3.031288+3.2509159999999997j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (4.3632159999999995+0.8483119999999991j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (4.0285328-1.8783304j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (2.155096-3.8875279999999997j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.5415088000000006-4.4118015999999995j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-3.031288-3.2509159999999997j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (7.488+2.815999999999999j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (7.713158399999999-2.1231712000000016j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (4.992126719999999-6.2513369600000015j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.3642431999999989-7.9917376j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-4.402725120000001-6.6795718399999995j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-7.488-2.815999999999999j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-7.713158399999999+2.1231712000000016j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-4.992126719999999+6.2513369600000015j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.3642431999999989+7.9917376j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (4.402725120000001+6.6795718399999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (6.5131584-0.5231712000000015j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (4.961766719999999-4.251556960000002j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.515115199999999-6.356033600000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.510205120000001-6.032731839999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-5.576712000000001-3.405083999999999j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-6.5131584+0.5231712000000015j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-4.961766719999999+4.251556960000002j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.515115199999999+6.356033600000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.510205120000001+6.032731839999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (5.576712000000001+3.405083999999999j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (6.593158399999999-5.9631712000000014j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.8289107199999988-8.699648960000001j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.633929600000001-8.1131872j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-7.708693120000001-4.427747839999999j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-8.8390112+0.948961600000001j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-6.593158399999999+5.9631712000000014j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.8289107199999988+8.699648960000001j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.633929600000001+8.1131872j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (7.708693120000001+4.427747839999999j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (8.8390112-0.948961600000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.6289107199999995-7.099648960000001j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.664289600000001-6.1134072j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-6.557821120000002-2.79204384j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-6.9464912+1.5958016000000006j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-4.681870399999999+5.374087200000002j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6289107199999995+7.099648960000001j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (3.664289600000001+6.1134072j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (6.557821120000002+2.79204384j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (6.9464912-1.5958016000000006j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (4.681870399999999-5.374087200000002j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-13.491199999999994+8.601600000000003j), blue
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (241.08484148694993-565.4809032630271j), yellow
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-137.33777690611748-599.1889897069157j), brown
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-613.5031261763583-52.94294444922832j), blue
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-527.4525851133744+317.77578444420124j), red
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-239.9339694869499+567.1166072630272j), green
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (139.23029690611747+599.8358297069155j), orange
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (465.21480745605135+403.437951337318j), black
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (613.5031261763583+52.94294444922832j), purple
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (527.4525851133744-317.77578444420124j), cyan
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (239.9339694869499-567.1166072630272j), magenta
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-139.23029690611747-599.8358297069155j), yellow
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-465.21480745605135-403.437951337318j), brown
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-159.6679881061175-589.6384281069156j), blue
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-475.75539401605135-383.175005257318j), red
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-610.1204498243583-30.35428838522833j), green
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-511.43860719337437+334.0620658842012j), orange
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-217.4055632789499+570.8797771190272j), black
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (159.6679881061175+589.6384281069156j), purple
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (475.75539401605135+383.175005257318j), cyan
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (610.1204498243583+30.35428838522833j), magenta
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (511.43860719337437-334.0620658842012j), yellow
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (217.4055632789499-570.8797771190272j), brown
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-476.95539401605134-381.575005257318j), blue
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-610.1508098243582-28.354508385228314j), red
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-510.2877351933744+335.6977698842012j), green
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-215.5130432789499+571.5266171190272j), orange
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (161.57927610611748+589.0493441069157j), black
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (476.95539401605134+381.575005257318j), purple
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (610.1508098243582+28.354508385228314j), cyan
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (510.2877351933744-335.6977698842012j), magenta
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (215.5130432789499-571.5266171190272j), yellow
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-161.57927610611748-589.0493441069157j), brown
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-476.87539401605136-387.01500525731797j), blue
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-613.2836658243582-32.80260038522832j), red
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-515.4367799933743+333.9406162842012j), green
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-220.7115312789499+573.1316011190272j), orange
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (158.31697690611747+593.4033897069156j), black
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (476.87539401605136+387.01500525731797j), purple
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (613.2836658243582+32.80260038522832j), cyan
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (515.4367799933743-333.9406162842012j), magenta
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (220.7115312789499-573.1316011190272j), yellow
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-158.31697690611747-593.4033897069156j), brown
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-614.4836658243582-31.202600385228322j), blue
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-515.4671399933744+335.9403962842012j), red
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-219.5606592789499+574.7673051190272j), green
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (160.2094969061175+594.0502297069156j), orange
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (478.7866820160514+386.425921257318j), black
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (614.4836658243582+31.202600385228322j), purple
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (515.4671399933744-335.9403962842012j), cyan
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (219.5606592789499-574.7673051190272j), magenta
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-160.2094969061175-594.0502297069156j), yellow
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-478.7866820160514-386.425921257318j), brown
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-468.26739401605136-380.359005257318j), blue
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-602.4072914243583-32.47745958522833j), red
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-506.4464804733744+327.8107289242012j), green
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-217.04132007894992+562.8880395190272j), orange
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (155.26526298611748+582.9588562669156j), black
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (468.26739401605136+380.359005257318j), purple
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (602.4072914243583+32.47745958522833j), cyan
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (506.4464804733744-327.8107289242012j), magenta
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (217.04132007894992-562.8880395190272j), yellow
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-155.26526298611748-582.9588562669156j), brown
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-603.6072914243582-30.87745958522831j), blue
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-506.47684047337435+329.8105089242012j), red
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-215.89044807894993+564.5237435190272j), green
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (157.15778298611747+583.6056962669156j), orange
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (470.1786820160513+379.769921257318j), black
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (603.6072914243582+30.87745958522831j), purple
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (506.47684047337435-329.8105089242012j), cyan
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (215.89044807894993-564.5237435190272j), magenta
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-157.15778298611747-583.6056962669156j), yellow
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-470.1786820160513-379.769921257318j), brown
446, [0, 1, 1, 1, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-603.5272914243583-36.317459585228306j), blue
446, [0, 1, 1, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-509.60969647337436+325.36241692420117j), red
446, [0, 1, 1, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-221.03949287894991+562.7665899190272j), green
446, [0, 1, 1, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (151.95929498611747+585.2106802669156j), orange
446, [0, 1, 1, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (466.91638281605134+384.123966857318j), black
