n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.0000000000000002-3j), blue
1, [1], [(0.80902-0.58779j)], (-2.5723900000000004-1.83927j), red
1, [1], [(0.30902-0.95106j)], (-3.1622000000000003+0.024000000000000243j), green
1, [1], [(-0.30902-0.95106j)], (-2.5441599999999998+1.8781200000000002j), orange
1, [1], [(-0.80902-0.58779j)], (-0.9543499999999999+3.01485j), black
1, [1], [(-1-0j)], (1.0000000000000002+3j), purple
1, [1], [(-0.80902+0.58779j)], (2.5723900000000004+1.83927j), cyan
1, [1], [(-0.30902+0.95106j)], (3.1622000000000003-0.024000000000000243j), magenta
1, [1], [(0.30902+0.95106j)], (2.5441599999999998-1.8781200000000002j), yellow
1, [1], [(0.80902+0.58779j)], (0.9543499999999999-3.01485j), brown
2, [0, 1], [0, (1+0j)], (-8+6.000000000000001j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-2.945419999999999+9.556440000000002j), red
2, [0, 1], [0, (0.30902-0.95106j)], (3.234200000000001+9.4626j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (8.17852+5.75436j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (9.9989-0.1518000000000006j), black
2, [0, 1], [0, (-1-0j)], (8-6.000000000000001j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (2.945419999999999-9.556440000000002j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-3.234200000000001-9.4626j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-8.17852-5.75436j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-9.9989+0.1518000000000006j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-3.9454199999999995+6.556440000000002j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.6618100000000005+7.62333j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (5.01632+5.77836j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (7.454740000000001+1.7263199999999996j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (7.04565-2.985150000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (3.9454199999999995-6.556440000000002j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6618100000000005-7.62333j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-5.01632-5.77836j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-7.454740000000001-1.7263199999999996j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-7.04565+2.985150000000001j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (26.000000000000007+18.000000000000004j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (31.614740000000005-0.7201800000000027j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (25.153600000000004-19.165200000000006j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (9.084560000000002-30.28992000000001j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-10.454300000000002-29.844900000000006j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-26.000000000000007-18.000000000000004j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-31.614740000000005+0.7201800000000027j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-25.153600000000004+19.165200000000006j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-9.084560000000002+30.28992000000001j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (10.454300000000002+29.844900000000006j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (30.614740000000005-3.7201800000000027j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (22.581210000000006-21.004470000000005j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (5.922360000000001-30.26592000000001j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-12.998460000000001-27.966780000000007j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-26.95435000000001-14.985150000000004j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-30.614740000000005+3.7201800000000027j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-22.581210000000006+21.004470000000005j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-5.922360000000001+30.26592000000001j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (12.998460000000001+27.966780000000007j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (26.95435000000001+14.985150000000004j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (23.614740000000005+5.279819999999998j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (22.208180000000006-9.608760000000004j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (12.318760000000003-20.827320000000007j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.275780000000001-24.090540000000004j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-16.001100000000008-18.151800000000005j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-23.614740000000005-5.279819999999998j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-22.208180000000006+9.608760000000004j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-12.318760000000003+20.827320000000007j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.275780000000001+24.090540000000004j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (16.001100000000008+18.151800000000005j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (21.208180000000006-12.608760000000004j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (9.746370000000002-22.66659000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-5.437980000000001-24.066540000000007j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-18.545260000000006-16.273680000000002j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-24.569090000000003-2.264969999999998j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-21.208180000000006+12.608760000000004j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-9.746370000000002+22.66659000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (5.437980000000001+24.066540000000007j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (18.545260000000006+16.273680000000002j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (24.569090000000003+2.264969999999998j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (27.999999999999996-96.00000000000004j), blue
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23599.979300000017-4298.744399999995j), black
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-21619.65800000001+10393.88100000001j), purple
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-11381.16602+21116.375640000017j), cyan
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3204.4932800000115+23773.36104000001j), magenta
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (16565.980600000014+17349.61080000001j), yellow
410, [0, 1, 0, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23599.979300000017+4298.744399999995j), brown
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (11380.16602-21119.375640000017j), blue
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3207.065670000011-23775.20031000001j), red
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-16569.142800000016-17349.58680000001j), green
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23602.523460000015-4296.866279999996j), orange
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-21620.61235000001+10396.89585000001j), black
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-11380.16602+21119.375640000017j), purple
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3207.065670000011+23775.20031000001j), cyan
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (16569.142800000016+17349.58680000001j), magenta
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23602.523460000015+4296.866279999996j), yellow
411, [1, 1, 0, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (21620.61235000001-10396.89585000001j), brown
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (21653.65800000001-10381.88100000001j), blue
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (11415.72618-21126.652260000017j), red
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3182.573880000011-23801.988840000013j), green
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-16565.074560000015-17385.655080000008j), orange
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23620.432500000017-4328.437499999995j), black
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-21653.65800000001+10381.88100000001j), purple
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-11415.72618+21126.652260000017j), cyan
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3182.573880000011+23801.988840000013j), magenta
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (16565.074560000015+17385.655080000008j), yellow
412, [0, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23620.432500000017+4328.437499999995j), brown
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (11414.72618-21129.652260000017j), blue
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3185.14627000001-23803.828110000013j), red
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-16568.236760000014-17385.631080000006j), green
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23622.976660000015-4326.559379999995j), orange
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-21654.61235000001+10384.89585000001j), black
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-11414.72618+21129.652260000017j), purple
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3185.14627000001+23803.828110000013j), cyan
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (16568.236760000014+17385.631080000006j), magenta
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23622.976660000015+4326.559379999995j), yellow
413, [1, 0, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (21654.61235000001-10384.89585000001j), brown
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (11407.72618-21120.652260000017j), blue
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3185.519300000011-23792.432400000012j), red
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-16561.840360000017-17376.19248000001j), green
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23612.253980000016-4322.683139999996j), orange
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-21643.659100000008+10381.72920000001j), black
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-11407.72618+21120.652260000017j), purple
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3185.519300000011+23792.432400000012j), cyan
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (16561.840360000017+17376.19248000001j), magenta
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23612.253980000016+4322.683139999996j), yellow
414, [0, 1, 1, 1, 1, 0, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (21643.659100000008-10381.72920000001j), brown
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-3186.519300000011-23795.432400000012j), blue
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-16564.412750000014-17378.03175000001j), red
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-23615.416180000015-4322.659139999995j), green
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-21646.20326000001+10383.60732000001j), orange
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (-11408.68053+21123.667110000017j), black
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (3186.519300000011+23795.432400000012j), purple
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (16564.412750000014+17378.03175000001j), cyan
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (23615.416180000015+4322.659139999995j), magenta
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (21646.20326000001-10383.60732000001j), yellow
415, [1, 1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (11408.68053-21123.667110000017j), brown
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (17163.078720000012+18340.57296000001j), blue
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (24665.521520000017+4749.483359999996j), red
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (22746.63808000001-10655.53056000001j), green
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12139.114720000001-21990.479040000017j), orange
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3105.0805600000112-24926.038080000013j), black
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-17163.078720000012-18340.57296000001j), purple
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-24665.521520000017-4749.483359999996j), cyan
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-22746.63808000001+10655.53056000001j), magenta
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12139.114720000001+21990.479040000017j), yellow
416, [0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3105.0805600000112+24926.038080000013j), brown
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(1+0j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (24664.521520000017+4746.483359999996j), blue
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (22744.06569000001-10657.36983000001j), red
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12135.952519999999-21990.455040000015j), green
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3107.6247200000107-24924.15996000001j), orange
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-17164.033070000012-18337.55811000001j), black
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-24664.521520000017-4746.483359999996j), purple
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-22744.06569000001+10657.36983000001j), cyan
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12135.952519999999+21990.455040000015j), magenta
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (3107.6247200000107+24924.15996000001j), yellow
417, [1, 0, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (17164.033070000012+18337.55811000001j), brown
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (24657.521520000017+4755.483359999996j), blue
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (22743.692660000008-10645.97412000001j), red
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12142.34892-21981.016440000018j), green
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-3096.9020400000118-24920.283720000014j), orange
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-17153.079820000014-18340.72476000001j), black
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-24657.521520000017-4755.483359999996j), purple
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-22743.692660000008+10645.97412000001j), cyan
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12142.34892+21981.016440000018j), magenta
