n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.2+1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.7495940000000001+0.6914619999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (1.012864+0.118808j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.889256-0.499232j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.42598600000000003-0.926578j), black
2, [1, 0], [(-1-0j), 0], (-0.2-1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.7495940000000001-0.6914619999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-1.012864-0.118808j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.889256+0.499232j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.42598600000000003+0.926578j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.00902+0.41220999999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.0586140000000002-0.2595980000000001j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7038439999999999-0.832252j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.08023600000000009-1.0870220000000002j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.574014-0.926578j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.00902-0.41220999999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0586140000000002+0.2595980000000001j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7038439999999999+0.832252j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.08023600000000009+1.0870220000000002j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.574014+0.926578j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.96+0.4j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.5415431999999999+0.8878864j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.08376480000000003+1.0366256j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.6770832+0.7894095999999999j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (1.0117752+0.24067039999999995j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.96-0.4j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.5415431999999999-0.8878864j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.08376480000000003-1.0366256j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.6770832-0.7894095999999999j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-1.0117752-0.24067039999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.15098-0.18779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-0.23252319999999987-0.06317360000000005j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.2252552+0.08556560000000002j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.13193679999999997+0.2016195999999999j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.011775199999999986+0.24067039999999995j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.15098+0.18779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (0.23252319999999987+0.06317360000000005j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.2252552-0.08556560000000002j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.13193679999999997-0.2016195999999999j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.011775199999999986-0.24067039999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.21040599999999987+1.091462j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.4713208000000001+1.0066944j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.9730208+0.5373936j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.1030692-0.13716840000000008j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.8117752-0.7593296j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.21040599999999987-1.091462j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.4713208000000001-1.0066944j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.9730208-0.5373936j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.1030692+0.13716840000000008j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.8117752+0.7593296j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.09861400000000015+0.14040199999999992j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.16230080000000008+0.05563439999999997j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.16400080000000006-0.05039640000000001j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.10306919999999997-0.13716840000000008j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.0027552000000000687-0.17153960000000001j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.09861400000000015-0.14040199999999992j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.16230080000000008-0.05563439999999997j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.16400080000000006+0.05039640000000001j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.10306919999999997+0.13716840000000008j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.0027552000000000687+0.17153960000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.5920000000000001-0.8799999999999999j), blue
237, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (-0.22820759705600036-1.3975796174079997j), cyan
237, [1, 1, 1, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.006097427456-0.9965052715519997j), magenta
237, [1, 1, 1, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.399705273344-0.21482757171199984j), yellow
237, [1, 1, 1, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.2586411824639998+0.6489056830719999j), brown
238, [1, 1, 1, 0, 1, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (0.16317426048000033+0.26480760063999975j), blue
238, [1, 1, 1, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.2876335970560002+0.11832761740799991j), red
238, [1, 1, 1, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.30225342745600003-0.07336272844800026j), green
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.20142927334399996-0.23700042828800016j), orange
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.023635182463999926-0.31011768307199994j), black
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (-0.16317426048000033-0.26480760063999975j), purple
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (-0.2876335970560002-0.11832761740799991j), cyan
238, [1, 1, 1, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.30225342745600003+0.07336272844800026j), magenta
238, [1, 1, 1, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.20142927334399996+0.23700042828800016j), yellow
238, [1, 1, 1, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.023635182463999926+0.31011768307199994j), brown
239, [1, 1, 1, 0, 1, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.6458457395199997+0.8525976006399998j), blue
239, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.021386402943999794+1.069387617408j), red
239, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.6112734274560001+0.8776972715519997j), green
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (1.0104492733439998+0.35078957171199987j), orange
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.023635182464-0.31011768307199994j), black
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.6458457395199997-0.8525976006399998j), purple
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.021386402943999794-1.069387617408j), cyan
239, [1, 1, 1, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.6112734274560001-0.8776972715519997j), magenta
239, [1, 1, 1, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.0104492733439998-0.35078957171199987j), yellow
239, [1, 1, 1, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.023635182464+0.31011768307199994j), brown
240, [1, 1, 1, 1, 0, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, 0], (-0.9603716915199999-0.2978278553600002j), blue
240, [1, 1, 1, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, 0], (-0.952029394944+0.323546833408j), red
240, [1, 1, 1, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, 0], (-0.5800257725439999+0.8213316715519998j), green
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, 0], (0.013528121344000166+1.0054154757120002j), orange
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, 0], (0.601896190464+0.8054584929280002j), black
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, 0], (0.9603716915199999+0.2978278553600002j), purple
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, 0], (0.952029394944-0.323546833408j), cyan
240, [1, 1, 1, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0], (0.5800257725439999-0.8213316715519998j), magenta
240, [1, 1, 1, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0], (-0.013528121344000166-1.0054154757120002j), yellow
240, [1, 1, 1, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, 0], (-0.601896190464-0.8054584929280002j), brown
241, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.7693916915199999-0.8856178553600003j), blue
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.952029394944+0.323546833408j), red
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.3890457725439997+1.4091216715519999j), green
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.29549187865599985+1.9564754757120002j), orange
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.910916190464+1.7565184929280002j), black
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (1.7693916915199999+0.8856178553600003j), purple
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.952029394944-0.323546833408j), cyan
241, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.3890457725439997-1.4091216715519999j), magenta
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.29549187865599985-1.9564754757120002j), yellow
241, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.910916190464-1.7565184929280002j), brown
242, [1, 1, 1, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.5343856915199998-1.2244058553600001j), blue
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-1.152029394944-0.6764531665919999j), red
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-1.329619772544+0.1298696715519999j), green
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.9993358786559998+0.8866074757120002j), orange
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.28735980953600004+1.304690492928j), black
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.5343856915199998+1.2244058553600001j), purple
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0], (1.152029394944+0.6764531665919999j), cyan
242, [1, 1, 1, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0], (1.329619772544-0.1298696715519999j), magenta
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.9993358786559998-0.8866074757120002j), yellow
242, [1, 1, 1, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.28735980953600004-1.304690492928j), brown
243, [1, 1, 1, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.5343856915199998-1.2244058553600001j), blue
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.9610493949439998-0.08866316659199991j), red
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.638639772544+1.080929671552j), green
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6903158786559997+1.8376674757120002j), orange
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5216601904639999+1.8924804929280001j), black
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.5343856915199998+1.2244058553600001j), purple
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.9610493949439998+0.08866316659199991j), cyan
243, [1, 1, 1, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.638639772544-1.080929671552j), magenta
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6903158786559997-1.8376674757120002j), yellow
243, [1, 1, 1, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5216601904639999-1.8924804929280001j), brown
244, [1, 1, 1, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.05140350848000008-0.057157455360000275j), blue
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (0.007970605056000002-0.07645316659200002j), red
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.038482572544000004-0.06655472844800014j), green
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.07023667865599986-0.031210124287999852j), orange
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.075187009536+0.01604889292800027j), black
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.05140350848000008+0.057157455360000275j), purple
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0], (-0.007970605056000002+0.07645316659200002j), cyan
244, [1, 1, 1, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.038482572544000004+0.06655472844800014j), magenta
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.07023667865599986+0.031210124287999852j), yellow
244, [1, 1, 1, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.075187009536-0.01604889292800027j), brown
245, [1, 1, 1, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.9485964915199999-0.057157455360000275j), blue
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.801049394944+0.511336833408j), red
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.347502572544+0.8845052715519999j), green
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.23878332134400015+0.9198498757120002j), orange
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.733832990464+0.6038388929280003j), black
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.9485964915199999+0.057157455360000275j), purple
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.801049394944-0.511336833408j), cyan
245, [1, 1, 1, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.347502572544-0.8845052715519999j), magenta
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.23878332134400015-0.9198498757120002j), yellow
245, [1, 1, 1, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.733832990464-0.6038388929280003j), brown
246, [1, 1, 1, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.14859649151999993-1.0571574553600003j), blue
