n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.4+0.1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.38238700000000003-0.15421400000000002j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.21871400000000002-0.34952200000000005j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.028502-0.411326j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.264829-0.316018j), black
2, [1, 0], [(-1-0j), 0], (-0.4-0.1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.38238700000000003+0.15421400000000002j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.21871400000000002+0.34952200000000005j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.028502+0.411326j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.264829+0.316018j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.20902-0.48779000000000006j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.6914070000000001-1.105274j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.090306-1.3005820000000001j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.837522-0.9991160000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.264829-0.316018j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.20902+0.48779000000000006j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6914070000000001+1.105274j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.090306+1.3005820000000001j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.837522+0.9991160000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.264829+0.316018j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.15000000000000002+0.08000000000000002j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.16837620000000003-0.02344690000000002j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.12243780000000004-0.11793740000000003j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.02973180000000001-0.16738060000000005j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.0743298-0.15289010000000003j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.15000000000000002-0.08000000000000002j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.16837620000000003+0.02344690000000002j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.12243780000000004+0.11793740000000003j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.02973180000000001+0.16738060000000005j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.0743298+0.15289010000000003j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.95902-0.50779j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.47739620000000005-0.9745069000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.18658219999999998-1.0689974j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7792882-0.7551706j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.0743298000000001-0.15289010000000003j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.95902+0.50779j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.47739620000000005+0.9745069000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.18658219999999998+1.0689974j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7792882+0.7551706j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.0743298000000001+0.15289010000000003j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.532387-0.074214j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.38709020000000005-0.37296890000000005j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.09393580000000004-0.5292634j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.23509719999999998-0.48339860000000007j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.4743298-0.2528901j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.532387+0.074214j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.38709020000000005+0.37296890000000005j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.09393580000000004+0.5292634j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (0.23509719999999998+0.48339860000000007j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.4743298+0.2528901j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.841407-1.025274j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.07807020000000003-1.3240289j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.7150842-1.1170534j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2350972-0.48339860000000007j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2833497999999999+0.33489990000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.841407+1.025274j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.07807020000000003+1.3240289j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.7150842+1.1170534j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2350972+0.48339860000000007j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2833497999999999-0.33489990000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.05200000000000001+0.047000000000000014j), blue
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2540819352777999-0.2714609369534j), magenta
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8550170363862002-0.9567474556414j), yellow
271, [1, 0, 0, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.12935966644220004-1.2765898953381j), brown
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, 0], (0.026815392000000004+0.010725861000000005j), blue
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, 0], (0.02799861666620001-0.007084169349899999j), red
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, 0], (0.018487302722200005-0.022188449046600004j), green
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.0019146116138000044-0.02881742335860001j), orange
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, 0], (-0.015389466442200003-0.024439004661900007j), black
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, 0], (-0.026815392000000004-0.010725861000000005j), purple
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, 0], (-0.02799861666620001+0.007084169349899999j), cyan
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, 0], (-0.018487302722200005+0.022188449046600004j), magenta
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.0019146116138000044+0.02881742335860001j), yellow
272, [1, 0, 0, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, 0], (0.015389466442200003+0.024439004661900007j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.335835392-0.940334139j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.2810213833338-0.9581441693499j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.7905326972778-0.6099784490466j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.9980853883862-0.02881742335860001j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.8244094664421999+0.5633509953381001j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.335835392+0.940334139j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.2810213833338+0.9581441693499j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.7905326972778+0.6099784490466j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.9980853883862+0.02881742335860001j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.8244094664421999-0.5633509953381001j), brown
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.245529392-0.33879613900000005j), blue
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (-0.0005033833337999907-0.41841016934990005j), red
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.24634169727779998-0.3382064490466j), green
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.3980853883862-0.12881742335860003j), orange
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-0.39777646644220005+0.1297749953381j), black
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.245529392+0.33879613900000005j), purple
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (0.0005033833337999907+0.41841016934990005j), cyan
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.24634169727779998+0.3382064490466j), magenta
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (0.3980853883862+0.12881742335860003j), yellow
274, [1, 0, 0, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (0.39777646644220005-0.1297749953381j), brown
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.063490608-1.289856139j), blue
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8095233833337999-1.0062001693499j), red
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.2463416972778-0.3382064490466j), green
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.2071053883862+0.4589725766414j), orange
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.7067964664422001+1.0808349953381j), black
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.063490608+1.289856139j), purple
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.8095233833337999+1.0062001693499j), cyan
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.2463416972778+0.3382064490466j), magenta
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.2071053883862-0.4589725766414j), yellow
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.7067964664422001-1.0808349953381j), brown
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.14925319200000003-0.10721153900000002j), blue
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.05773041666620002-0.17446476934990005j), red
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (-0.055842497277799996-0.17507854904660003j), green
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.14808538838620003-0.10881742335860002j), orange
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.18376566644220005-0.0009921046618999868j), black
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.14925319200000003+0.10721153900000002j), purple
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.05773041666620002+0.17446476934990005j), cyan
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (0.055842497277799996+0.17507854904660003j), magenta
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.14808538838620003+0.10881742335860002j), yellow
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.18376566644220005+0.0009921046618999868j), brown
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.15976680799999998-1.0582715390000001j), blue
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.7512895833337999-0.7622547693499001j), red
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-1.0558424972778-0.17507854904660003j), green
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-0.9571053883862+0.4789725766414j), orange
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.49278566644220007+0.9500678953381j), black
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.15976680799999998+1.0582715390000001j), purple
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.7512895833337999+0.7622547693499001j), cyan
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (1.0558424972778+0.17507854904660003j), magenta
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (0.9571053883862-0.4789725766414j), yellow
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.49278566644220007-0.9500678953381j), brown
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.12075119200000003-0.518537539j), blue
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.20709858333379996-0.4904827693499001j), red
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.4558424972778-0.2750785490466j), green
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-0.5304723883862+0.0453965766414j), orange
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.40247966644220007+0.3485298953381001j), black
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.12075119200000003+0.518537539j), purple
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (0.20709858333379996+0.4904827693499001j), cyan
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.4558424972778+0.2750785490466j), magenta
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (0.5304723883862-0.0453965766414j), yellow
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.40247966644220007-0.3485298953381001j), brown
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6882688079999999-1.106327539j), blue
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2070985833338-0.4904827693499001j), red
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.2648624972778+0.3127114509534j), green
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8394923883862+0.9964565766414j), orange
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.09345966644220005+1.2995898953381002j), black
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.6882688079999999+1.106327539j), purple
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2070985833338+0.4904827693499001j), cyan
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.2648624972778-0.3127114509534j), magenta
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.8394923883862-0.9964565766414j), yellow
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.09345966644220005-1.2995898953381002j), brown
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.08758425200000003-0.024205319000000003j), blue
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.056629396666200024-0.07106322934990002j), red
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.0040443927222000055-0.09077746904660002j), green
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (-0.050085388386200004-0.07581742335860002j), orange
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.08508463644220002-0.031897864661900005j), black
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.08758425200000003+0.024205319000000003j), purple
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.056629396666200024+0.07106322934990002j), cyan
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.0040443927222000055+0.09077746904660002j), magenta
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (0.050085388386200004+0.07581742335860002j), yellow
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.08508463644220002+0.031897864661900005j), brown
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.221435748-0.975265319j), blue
