n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.4972375690607735-0.5524861878453039j), blue
1, [1], [(0.80902+0.58779j)], (0.7270209944751382-0.15470110497237566j), red
1, [1], [(0.30902+0.95106j)], (0.679103867403315+0.30217348066298344j), green
1, [1], [(-0.30902+0.95106j)], (0.37179116022099445+0.6436320441988951j), orange
1, [1], [(-0.80902+0.58779j)], (-0.07752928176795576+0.7392436464088398j), black
1, [1], [(-1+0j)], (-0.4972375690607735+0.5524861878453039j), purple
1, [1], [(-0.80902-0.58779j)], (-0.7270209944751382+0.15470110497237566j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.679103867403315-0.30217348066298344j), magenta
1, [1], [(0.30902-0.95106j)], (-0.37179116022099445-0.6436320441988951j), yellow
1, [1], [(0.80902-0.58779j)], (0.07752928176795576-0.7392436464088398j), brown
2, [0, 1], [0, (1+0j)], (-0.0579957876743689-0.5494337779677055j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.27603192820731975-0.4785922590885504j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.5046226305668325-0.22494349989316564j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5404663471810994+0.11462855224199509j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.3698714324959556+0.41041357101431586j), black
2, [0, 1], [0, (-1+0j)], (0.0579957876743689+0.5494337779677055j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.27603192820731975+0.4785922590885504j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5046226305668325+0.22494349989316564j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5404663471810994-0.11462855224199509j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.3698714324959556-0.41041357101431586j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.7732694972680932-1.0310784469338543j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.2316436250419707-0.3796446048655413j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.2195702145844143+0.4168020329049785j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.74166259271695+1.054045615213211j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.01953349409358686+1.2886774243765453j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.7732694972680932+1.0310784469338543j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.2316436250419707+0.3796446048655413j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.2195702145844143-0.4168020329049785j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.74166259271695-1.054045615213211j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.01953349409358686-1.2886774243765453j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.33239225794178867-0.2411572444732409j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.1271621677911396-0.3904778792193453j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.12663915337954898-0.39064739252523845j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.332070864477892-0.2416025691509966j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.41066180124899215-0.0002758113718626387j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.33239225794178867+0.2411572444732409j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.1271621677911396+0.3904778792193453j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.12663915337954898+0.39064739252523845j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.332070864477892+0.2416025691509966j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.41066180124899215+0.0002758113718626387j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.3700754012696339-0.9429640670646492j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8536601478546872-0.5453484974976142j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.011174731881207+0.06057091151198685j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.7824529614699867+0.6433562328270325j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (0.2548629761738329+0.9804008908820807j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.3700754012696339+0.9429640670646492j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8536601478546872+0.5453484974976142j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.011174731881207-0.06057091151198685j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.7824529614699867-0.6433562328270325j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-0.2548629761738329-0.9804008908820807j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (-0.1851579554655085-0.9399116571870508j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.4026710815868687-0.8692396516137888j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.8366934950447246-0.46654606904416224j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9511281484300915+0.11435274087013245j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.7022636904377443+0.6515708154875568j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (0.1851579554655085+0.9399116571870508j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.4026710815868687+0.8692396516137888j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8366934950447246+0.46654606904416224j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9511281484300915-0.11435274087013245j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.7022636904377443-0.6515708154875568j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.8999086506476422-1.4217258394590928j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.5637144895198627-0.621247174016538j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.6302320158334065+0.4165262215331159j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.0740548506587386+1.2952028596864518j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.10762867369755273+1.6791553035958906j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.8999086506476422+1.4217258394590928j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.5637144895198627+0.621247174016538j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.6302320158334065-0.4165262215331159j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.0740548506587386-1.2952028596864518j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.10762867369755273-1.6791553035958906j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.2985139649838954+0.06372968945628277j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.776278866172247+1.0365140021268995j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.2372705048558874+0.3822739421582111j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.22566559990932-0.4179841885788716j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.7459013900155986-1.0585852179278226j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.5364607855250616-1.2917886794400408j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.3252897999044283-1.3604051562430741j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.0627892680194049-0.9093909227143602j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (1.3943407868694246-0.11101930337802841j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.19330210427951+0.7297551425332984j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.5364607855250616+1.2917886794400408j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.3252897999044283+1.3604051562430741j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.0627892680194049+0.9093909227143602j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-1.3943407868694246+0.11101930337802841j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.19330210427951-0.7297551425332984j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.822527368965202-1.9128913440883781j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (1.7898102624945431-1.064092027686736j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (2.07344465427274+0.19115417728495504j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (1.5650932645005042+1.3733871867321936j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.4589315037571058+2.031032325848881j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.822527368965202+1.9128913440883781j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-1.7898102624945431+1.064092027686736j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-2.07344465427274-0.19115417728495504j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-1.5650932645005042-1.3733871867321936j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.4589315037571058-2.031032325848881j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.14349870248781454+0.17952670045257413j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.010569343550014064+0.22958699428888035j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.12639688442365687+0.19195274790483813j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.21508395673609576+0.08099846780714134j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.2216164312502394-0.060893986261390566j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.14349870248781454-0.17952670045257413j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.010569343550014064-0.22958699428888035j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.12639688442365687-0.19195274790483813j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.21508395673609576-0.08099846780714134j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.2216164312502394+0.060893986261390566j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.5078069126107876-0.32289919355642355j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6006241100514813+0.03725164293246247j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.46401991066721915+0.38317194847012476j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.15017472897075507+0.5827380579375044j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.2210279842557703+0.5597169459562656j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.5078069126107876+0.32289919355642355j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6006241100514813-0.03725164293246247j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.46401991066721915-0.38317194847012476j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.15017472897075507-0.5827380579375044j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.2210279842557703-0.5597169459562656j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.047426444124354844-0.3198467836788252j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.14963504378366288-0.2866395111837123j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.2895386738307368-0.14394503208602433j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.31884991593086004+0.05373456598060452j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.22637273000814107+0.23088687056174173j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.047426444124354844+0.3198467836788252j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.14963504378366288+0.2866395111837123j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.2895386738307368+0.14394503208602433j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.31884991593086004-0.05373456598060452j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.22637273000814107-0.23088687056174173j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6468726128444364-0.8391256990290161j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.0165596683058749-0.2986461370584j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.997953783334175+0.355908046643588j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.5981638902291355+0.8745189147606368j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.030102837643600923+1.059090430087665j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6468726128444364+0.8391256990290161j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.0165596683058749+0.2986461370584j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.997953783334175-0.355908046643588j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.5981638902291355-0.8745189147606368j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.030102837643600923-1.059090430087665j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3218229143917746-0.011570250184360573j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.25355905221479647-0.19852513131450716j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.08844480335654678-0.30964892471809713j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.11045443322765262-0.3024965554123871j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.2671630987611776-0.17980251182443677j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3218229143917746+0.011570250184360573j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.25355905221479647+0.19852513131450716j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.08844480335654678+0.30964892471809713j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.11045443322765262+0.3024965554123871j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.2671630987611776+0.17980251182443677j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.24367851684597702-0.751011319159811j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6385761911185914-0.46435002969047284j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.7895583006309677-0.0003230747494037192j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.6389542589821722+0.46382953237445834j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.24429363262381884+0.7508138965932004j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.24367851684597702+0.751011319159811j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6385761911185914+0.46435002969047284j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.7895583006309677+0.0003230747494037192j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.6389542589821722-0.46382953237445834j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.24429363262381884-0.7508138965932004j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.3115548398891654-0.7479589092822126j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.18758712485077295-0.7882411838066474j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.6150770637944852-0.5274400553055528j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.807629445942277-0.06517395958244168j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.6916943468877302+0.42198382119867645j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.3115548398891654+0.7479589092822126j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.18758712485077295+0.7882411838066474j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (-0.6150770637944852+0.5274400553055528j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (-0.807629445942277+0.06517395958244168j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.6916943468877302-0.42198382119867645j), brown
