n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.5+0.3j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.580847-0.05118900000000004j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.439828-0.382824j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.130808-0.568236j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.228173-0.536601j), black
2, [1, 0], [(-1+0j), 0], (0.5-0.3j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.580847+0.05118900000000004j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.439828+0.382824j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.130808+0.568236j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.228173+0.536601j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (0.30901999999999996+0.8877900000000001j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.271827+0.899871j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.748848+0.568236j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.939828+0.01955400000000007j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.771827-0.536601j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-0.30901999999999996-0.8877900000000001j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.271827-0.899871j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.748848-0.568236j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.939828-0.01955400000000007j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.771827+0.536601j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.16-0.3j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.3057802-0.14865959999999998j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.33476120000000004+0.05946360000000002j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.2358748+0.24487560000000003j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.046893799999999985+0.33675239999999995j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.16+0.3j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.3057802+0.14865959999999998j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.33476120000000004-0.05946360000000002j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.2358748-0.24487560000000003j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.046893799999999985-0.33675239999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.96902+0.28779000000000005j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6148002+0.8024004j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.02574120000000002+1.0105236j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5731451999999999+0.8326656000000001j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.9531062+0.33675239999999995j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.96902-0.28779000000000005j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6148002-0.8024004j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.02574120000000002-1.0105236j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5731451999999999-0.8326656000000001j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.9531062-0.33675239999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.42084699999999997-0.35118900000000003j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.1340478-0.5314836j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.20395320000000003-0.5087723999999999j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.4640478-0.29172539999999997j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.5468938+0.03675239999999996j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.42084699999999997+0.35118900000000003j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.1340478+0.5314836j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.20395320000000003+0.5087723999999999j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.4640478+0.29172539999999997j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.5468938-0.03675239999999996j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.11182699999999995+0.599871j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.4430678+0.41957640000000007j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6050667999999999+0.07901760000000013j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.5359522-0.29172539999999997j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.2621262-0.5510376000000001j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.11182699999999995-0.599871j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.4430678-0.41957640000000007j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6050667999999999-0.07901760000000013j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.5359522+0.29172539999999997j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.2621262+0.5510376000000001j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.009999999999999995+0.198j), blue
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.14385751815199999-0.6188849345040001j), red
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.24738846563199995-0.585244494624j), green
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.544141400272-0.3280627584960001j), orange
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6330463109679999+0.054428806583999956j), black
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.48015089448000003+0.41613200495999997j), purple
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.14385751815199999+0.6188849345040001j), cyan
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.24738846563199995+0.585244494624j), magenta
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.544141400272+0.3280627584960001j), yellow
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6330463109679999-0.054428806583999956j), brown
216, [1, 1, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (-0.13559877448-0.17608196496j), blue
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (-0.006203938151999988-0.222155394504j), red
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0], (0.125561465632-0.18337349462400002j), green
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0], (0.20936582027200001-0.07455021849599998j), orange
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (0.21319919096800002+0.062749846584j), black
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (0.13559877448+0.17608196496j), purple
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (0.006203938151999988+0.222155394504j), cyan
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0], (-0.125561465632+0.18337349462400002j), magenta
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0], (-0.20936582027200001+0.07455021849599998j), yellow
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (-0.21319919096800002-0.062749846584j), brown
217, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.94461877448+0.41170803504000003j), blue
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.006203938152-0.222155394504j), red
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.683458534368-0.771163494624j), green
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.099654179728-1.025610218496j), orange
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.5222191909680001-0.8883101534160001j), black
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.94461877448-0.41170803504000003j), purple
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.006203938152+0.222155394504j), cyan
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.683458534368+0.771163494624j), magenta
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.099654179728+1.025610218496j), yellow
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.5222191909680001+0.8883101534160001j), brown
218, [1, 1, 0, 1, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.09257422552-0.7126829649599999j), blue
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (0.493796061848-0.522155394504j), red
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (0.706408465632-0.13218449462399998j), green
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (0.649193820272+0.30827378150400003j), orange
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.34400719096800003+0.6309858465839999j), black
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.09257422552+0.7126829649599999j), purple
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (-0.493796061848+0.522155394504j), cyan
218, [1, 1, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (-0.706408465632+0.13218449462399998j), magenta
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (-0.649193820272-0.30827378150400003j), yellow
218, [1, 1, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.34400719096800003-0.6309858465839999j), brown
219, [1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.9074257744800001-0.7126829649599999j), blue
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.31522393815199995-1.1099453945039999j), red
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.397388465632-1.083244494624j), green
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9582138202720001-0.642786218496j), orange
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.1530271909679999+0.043195846583999886j), black
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.9074257744800001+0.7126829649599999j), purple
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.31522393815199995+1.1099453945039999j), cyan
219, [1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.397388465632+1.083244494624j), magenta
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9582138202720001+0.642786218496j), yellow
219, [1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.1530271909679999-0.043195846583999886j), brown
220, [1, 1, 0, 1, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-0.08870497448+0.16067043503999995j), blue
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (-0.166203938152+0.077844605496j), red
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-0.180218734368-0.03471389462400004j), green
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-0.12539537972800002-0.134013818496j), orange
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (-0.02267560903199997-0.182125753416j), black
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (0.08870497448-0.16067043503999995j), purple
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (0.166203938152-0.077844605496j), cyan
220, [1, 1, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (0.180218734368+0.03471389462400004j), magenta
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (0.12539537972800002+0.134013818496j), yellow
220, [1, 1, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (0.02267560903199997+0.182125753416j), brown
221, [1, 1, 0, 1, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.08870497448+0.16067043503999995j), blue
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.9752239381519999-0.509945394504j), red
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.48923873436800003-0.985773894624j), green
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.183624620272-1.085073818496j), orange
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.786344390968-0.769915753416j), black
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.08870497448-0.16067043503999995j), purple
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.9752239381519999+0.509945394504j), cyan
221, [1, 1, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.48923873436800003+0.985773894624j), magenta
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.183624620272+1.085073818496j), yellow
221, [1, 1, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.786344390968+0.769915753416j), brown
222, [1, 1, 0, 1, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.41129502551999997-0.13932956496000004j), blue
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.41464306184800004+0.12903360549600004j), red
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (0.259609265632+0.34811010537599996j), green
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.005412620271999985+0.43422218150399994j), orange
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.25084860903199996+0.354475246584j), black
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.41129502551999997+0.13932956496000004j), purple
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.41464306184800004-0.12903360549600004j), cyan
222, [1, 1, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (-0.259609265632-0.34811010537599996j), magenta
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.005412620271999985-0.43422218150399994j), yellow
222, [1, 1, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.25084860903199996-0.354475246584j), brown
223, [1, 1, 0, 1, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.39772497448-0.7271195649600001j), blue
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.10562306184800002-0.822026394504j), red
223, [1, 1, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.568629265632-0.6029498946240001j), green
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.8144326202719999-0.1535678184960001j), orange
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.7491513909680001+0.354475246584j), black
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.39772497448+0.7271195649600001j), purple
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.10562306184800002+0.822026394504j), cyan
223, [1, 1, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.568629265632+0.6029498946240001j), magenta
