n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5517241379310345+0.6206896551724138j), blue
1, [1], [(0.80902+0.58779j)], (-0.8111910344827586+0.17785241379310346j), red
1, [1], [(0.30902+0.95106j)], (-0.7608068965517242-0.33291724137931034j), green
1, [1], [(-0.30902+0.95106j)], (-0.41981931034482767-0.7165282758620689j), orange
1, [1], [(-0.80902+0.58779j)], (0.08152068965517234-0.826448275862069j), black
1, [1], [(-1+0j)], (0.5517241379310345-0.6206896551724138j), purple
1, [1], [(-0.80902-0.58779j)], (0.8111910344827586-0.17785241379310346j), cyan
1, [1], [(-0.30902-0.95106j)], (0.7608068965517242+0.33291724137931034j), magenta
1, [1], [(0.30902-0.95106j)], (0.41981931034482767+0.7165282758620689j), yellow
1, [1], [(0.80902-0.58779j)], (-0.08152068965517234+0.826448275862069j), brown
2, [0, 1], [0, (1+0j)], (-0.08085612366230673-0.684898929845422j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.33716252080856124-0.6016233531510106j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.626393816884661-0.28854649227110574j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6763661355529131+0.13474844233055888j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.46799096313912003+0.506570511296076j), black
2, [0, 1], [0, (-1+0j)], (0.08085612366230673+0.684898929845422j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.33716252080856124+0.6016233531510106j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.626393816884661+0.28854649227110574j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6763661355529131-0.13474844233055888j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.46799096313912003-0.506570511296076j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.21456161712247324+0.019066302021403247j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.18479721759809764-0.11069407847800228j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.08444076099881104-0.19816879904875145j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.04817165279429236-0.2099577645659929j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.16237681331747905-0.14154934601664704j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.21456161712247324-0.019066302021403247j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.18479721759809764+0.11069407847800228j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.08444076099881104+0.19816879904875145j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.04817165279429236+0.2099577645659929j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.16237681331747905+0.14154934601664704j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.46971995571774156+0.3276887121243184j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.18740069047521413+0.5412034146541473j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.16649876583705775+0.5479942269055722j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.45680448726885076+0.3454694952642584j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.5726249866743204+0.010989970888515277j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.46971995571774156-0.3276887121243184j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.18740069047521413-0.5412034146541473j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.16649876583705775-0.5479942269055722j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.45680448726885076-0.3454694952642584j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.5726249866743204-0.010989970888515277j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.36432344745582035+1.161893069826561j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9776898003198164+0.7258466406986757j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.2176113838205749+0.012552253884948072j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.992444297019148-0.7055383049735536j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.3881992660625692-1.1541369879863874j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.36432344745582035-1.161893069826561j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9776898003198164-0.7258466406986757j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.2176113838205749-0.012552253884948072j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.992444297019148+0.7055383049735536j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.3881992660625692+1.1541369879863874j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.1065445668129074-0.14369551519127466j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1706637549715035-0.05362912624543836j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.16958932961581025+0.05692300299315267j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.10374114887859276+0.14573841321907416j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.0017289925786215243+0.17888179917175762j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.1065445668129074+0.14369551519127466j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1706637549715035+0.05362912624543836j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.16958932961581025-0.05692300299315267j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.10374114887859276-0.14573841321907416j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.0017289925786215243-0.17888179917175762j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.381060382959531+0.5670605289269754j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.6416017048669485+0.23477541678625613j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.6570657476731314-0.18717882816023618j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.4215483029234492-0.5376464766903113j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.025023877157735075-0.6827527606707944j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.381060382959531-0.5670605289269754j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.6416017048669485-0.23477541678625613j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.6570657476731314+0.18717882816023618j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.4215483029234492+0.5376464766903113j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.025023877157735075+0.6827527606707944j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.4625488313697102+0.110756545135526j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.7894588579428332-0.7285376719550085j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.0669117102023258-0.12537211866885783j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.9368361633931879+0.5256879271258807j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.44892866366782314+0.9759552534786528j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.05273902910002845+0.09879799557109552j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.015408058709845747+0.11092517536259972j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.0776672241928021+0.08068664672725093j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.11025643302261022+0.019624576028495544j), orange
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.10073629663968231-0.04893489090725117j), black
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.05273902910002845-0.09879799557109552j), purple
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.015408058709845747-0.11092517536259972j), cyan
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.0776672241928021-0.08068664672725093j), magenta
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.11025643302261022-0.019624576028495544j), yellow
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.10073629663968231+0.04893489090725117j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.5671321966408801+0.7316148305350135j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.8888582586755607+0.25853906052035436j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.8710633295743344-0.3132926653508148j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.52055560698451-0.76546316676932j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.028781660555143834-0.9252462714331646j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.5671321966408801-0.7316148305350135j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.8888582586755607-0.25853906052035436j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.8710633295743344+0.3132926653508148j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.52055560698451+0.76546316676932j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.028781660555143834+0.9252462714331646j), brown
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.09626418237215245-0.5739737544828224j), blue
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.25949529661575915-0.5209367064237598j), red
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.5161373838620509-0.2689219162426102j), green
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.5756298389132308+0.08581355142330771j), orange
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.41525193403909155+0.4077725157249805j), black
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.09626418237215245+0.5739737544828224j), purple
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.25949529661575915+0.5209367064237598j), cyan
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.5161373838620509+0.2689219162426102j), magenta
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.5756298389132308-0.08581355142330771j), yellow
154, [0, 1, 0, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.41525193403909155-0.4077725157249805j), brown
155, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.2922288413152753+0.09975294874865417j), blue
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.2950536506207079-0.09106950244950673j), red
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.18517705763849335-0.24710368995600263j), green
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.004567376305736143-0.30875576013708844j), orange
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.1777848720273248-0.25247452137924675j), black
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.2922288413152753-0.09975294874865417j), purple
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.2950536506207079+0.09106950244950673j), cyan
155, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.18517705763849335+0.24710368995600263j), magenta
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.004567376305736143+0.30875576013708844j), yellow
155, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.1777848720273248+0.25247452137924675j), brown
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.4543118970078958+0.4386138874869181j), blue
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.10973346628241203+0.6218900613813982j), red
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.276755198859668+0.5676188029340677j), green
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.5575407839085331+0.29653460435700724j), orange
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.6253640157743489-0.08780802468258024j), black
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.4543118970078958-0.4386138874869181j), purple
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.10973346628241203-0.6218900613813982j), cyan
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.276755198859668-0.5676188029340677j), magenta
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.5575407839085331-0.29653460435700724j), yellow
156, [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.6253640157743489+0.08780802468258024j), brown
157, [1, 0, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.44199067164862244+1.2425797165538122j), blue
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.0879462333424266+0.7454712167271711j), red
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.3183476804602572-0.0363826370223031j), green
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-1.0451833261191765-0.8043363005446491j), orange
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.3727912073527235-1.2650621633489871j), black
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.44199067164862244-1.2425797165538122j), purple
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (1.0879462333424266-0.7454712167271711j), cyan
157, [1, 0, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (1.3183476804602572+0.0363826370223031j), magenta
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (1.0451833261191765+0.8043363005446491j), yellow
157, [1, 0, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.3727912073527235+1.2650621633489871j), brown
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.028877342620105315-0.06300886846402373j), blue
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.060407321948893256-0.03400455021694282j), red
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.06885303297612794+0.0079881120859015j), green
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.051002119778564364+0.04694041764797863j), orange
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.013679066131224223+0.0679566238091579j), black
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.028877342620105315+0.06300886846402373j), purple
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (-0.060407321948893256+0.03400455021694282j), cyan
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (-0.06885303297612794-0.0079881120859015j), magenta
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.051002119778564364-0.04694041764797863j), yellow
158, [0, 1, 1, 1, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.013679066131224223-0.0679566238091579j), brown
159, [1, 1, 1, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.4913168159821412+0.586685104955471j), blue
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.7423380015066308+0.18584052587900496j), red
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.7098047767731599-0.2859768237313317j), green
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.40614024421360345-0.648571652052911j), orange
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.052643347035067026-0.7634394073980453j), black
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (0.4913168159821412-0.586685104955471j), purple
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (0.7423380015066308-0.18584052587900496j), cyan
159, [1, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.7098047767731599+0.2859768237313317j), magenta
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.40614024421360345+0.648571652052911j), yellow
159, [1, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.052643347035067026+0.7634394073980453j), brown
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.33664899384477376+0.3434992418957693j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.07045030843408122+0.4757747278947428j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.2226576332414401+0.42632041309061064j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.43071802973214973+0.21402501235518495j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.47425908190140215-0.08001991473645209j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.33664899384477376-0.3434992418957693j), purple
