n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.9-0.9j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (1.257129-0.19910699999999992j), red
2, [1, 0], [(0.30902+0.95106j), 0], (1.134072+0.577836j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (0.577836+1.134072j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.19910699999999992+1.257129j), black
2, [1, 0], [(-1+0j), 0], (-0.9+0.9j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-1.257129+0.19910699999999992j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-1.134072-0.577836j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (-0.577836-1.134072j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.19910699999999992-1.257129j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.70902-0.31221j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.566149+0.7519530000000001j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (0.8250519999999999+1.528896j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.23118399999999995+1.721862j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.199107+1.257129j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.70902+0.31221j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.566149-0.7519530000000001j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-0.8250519999999999-1.528896j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.23118399999999995-1.721862j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.199107-1.257129j), brown
4, [1, 0, 0], [(1+0j), 0, 0], -1.62j, blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.9522198000000002-1.3106124000000001j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (1.5407172000000002-0.5006124000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (1.5407172000000002+0.5006124000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.9522198000000002+1.3106124000000001j), black
4, [1, 0, 0], [(-1+0j), 0, 0], 1.62j, purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.9522198000000002+1.3106124000000001j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-1.5407172000000002+0.5006124000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-1.5407172000000002-0.5006124000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.9522198000000002-1.3106124000000001j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.80902-1.03221j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.2612398000000002-0.3595524000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.2316972000000002+0.45044759999999995j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.7316972000000003+1.0884024j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.04778019999999983+1.3106124000000001j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.80902+1.03221j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.2612398000000002+0.3595524000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.2316972000000002-0.45044759999999995j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.7316972000000003-1.0884024j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.04778019999999983-1.3106124000000001j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (1.257129-1.819107j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (2.0862918-0.7327764000000001j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (2.1185532+0.6334595999999999j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (1.3416102000000003+1.7577414j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.05221980000000015+2.2106124j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-1.257129+1.819107j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-2.0862918+0.7327764000000001j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-2.1185532-0.6334595999999999j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-1.3416102000000003-1.7577414j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.05221980000000015-2.2106124j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.566149-0.868047j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.7772718+0.2182835999999999j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.3095332000000002+1.2212496j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.3416102000000003+1.7577414j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.7568001999999998+1.6228224j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.566149+0.868047j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7772718-0.2182835999999999j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.3095332000000002-1.2212496j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.3416102000000003-1.7577414j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.7568001999999998-1.6228224j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-1.4580000000000002-1.4580000000000002j), blue
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.5271658524-4.348911610800001j), purple
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (2.1297495713040013-3.828246344712001j), cyan
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (3.9731587318080015-1.8452803052159998j), magenta
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (4.299002451216001+0.8425234141920002j), yellow
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (2.982759143112001+3.2084689854960007j), brown
161, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.8361858524000001+5.299971610800001j), blue
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-2.438769571304001+4.779306344712001j), red
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-4.782178731808002+2.433070305216j), green
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-5.299002451216001-0.8425234141920002j), orange
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.791779143112001-3.7962589854960007j), black
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.8361858524000001-5.299971610800001j), purple
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (2.438769571304001-4.779306344712001j), cyan
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (4.782178731808002-2.433070305216j), magenta
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (5.299002451216001+0.8425234141920002j), yellow
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (3.791779143112001+3.7962589854960007j), brown
162, [1, 0, 1, 0, 0, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0], (1.6612378524+4.9267476108000015j), blue
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0], (-1.5519135713040013+4.962318344712001j), red
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0], (-4.172265731808001+3.102409305216j), green
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0], (-5.199002451216002+0.05747658580799986j), orange
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0], (-4.239888143112001-3.0093619854960005j), black
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0], (-1.6612378524-4.9267476108000015j), purple
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0], (1.5519135713040013-4.962318344712001j), cyan
162, [1, 0, 1, 0, 0, 0, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0], (4.172265731808001-3.102409305216j), magenta
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0], (5.199002451216002-0.05747658580799986j), yellow
162, [1, 0, 1, 0, 0, 0, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), 0], (4.239888143112001+3.0093619854960005j), brown
163, [1, 0, 1, 0, 0, 0, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.3522178524+5.8778076108000015j), blue
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.360933571304001+5.550108344712001j), red
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j)], (-5.172265731808001+3.102409305216j), green
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j)], (-6.008022451216002-0.5303134141920002j), orange
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.548908143112001-3.9604219854960006j), black
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3522178524-5.8778076108000015j), purple
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.360933571304001-5.550108344712001j), cyan
163, [1, 0, 1, 0, 0, 0, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j)], (5.172265731808001-3.102409305216j), magenta
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j)], (6.008022451216002+0.5303134141920002j), yellow
163, [1, 0, 1, 0, 0, 0, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.548908143112001+3.9604219854960006j), brown
164, [1, 0, 1, 0, 0, 1, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0], (2.0678830524+3.848299210800001j), blue
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0], (-0.5890323713040011+4.328858744712001j), red
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0], (-3.0209389318080015+3.155892705216j), green
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0], (-4.299002451216001+0.7774765858079999j), orange
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0], (-3.934978943112001-1.8978565854960006j), black
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0], (-2.0678830524-3.848299210800001j), purple
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0], (0.5890323713040011-4.328858744712001j), cyan
164, [1, 0, 1, 0, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0], (3.0209389318080015-3.155892705216j), magenta
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0], (4.299002451216001-0.7774765858079999j), yellow
164, [1, 0, 1, 0, 0, 1, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0], (3.934978943112001+1.8978565854960006j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.7588630524+4.7993592108000005j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3980523713040012+4.916648744712001j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-4.0209389318080015+3.155892705216j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-5.1080224512160015+0.1896865858079999j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-4.243998943112001-2.8489165854960006j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.7588630524-4.7993592108000005j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3980523713040012-4.916648744712001j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (4.0209389318080015-3.155892705216j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (5.1080224512160015-0.1896865858079999j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (4.243998943112001+2.8489165854960006j), brown
166, [1, 0, 1, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (2.6457190524+4.982371210800001j), blue
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-0.788139371304001+5.585987744712001j), red
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (-3.9209389318080015+4.055892705216j), green
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (-5.556131451216001+0.9765835858079999j), orange
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-5.069050943112001-2.4756925854960006j), black
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-2.6457190524-4.982371210800001j), purple
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (0.788139371304001-5.585987744712001j), cyan
166, [1, 0, 1, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0], (3.9209389318080015-4.055892705216j), magenta
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0], (5.556131451216001-0.9765835858079999j), yellow
166, [1, 0, 1, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (5.069050943112001+2.4756925854960006j), brown
167, [1, 0, 1, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8366990524000002+5.570161210800001j), blue
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.788139371304001+5.585987744712001j), red
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-4.729958931808001+3.4681027052160003j), green
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-5.8651514512160015+0.02552358580799985j), orange
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-4.7600309431120005-3.4267525854960006j), black
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8366990524000002-5.570161210800001j), purple
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.788139371304001-5.585987744712001j), cyan
167, [1, 0, 1, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (4.729958931808001-3.4681027052160003j), magenta
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (5.8651514512160015-0.02552358580799985j), yellow
167, [1, 0, 1, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (4.7600309431120005+3.4267525854960006j), brown
168, [1, 0, 1, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0], (1.4632601724+2.511714970800001j), blue
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0], (-0.2925529313040012+2.892152024712001j), red
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0], (-1.9366097518080014+2.1678336452159996j), green
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0], (-2.841002451216001+0.615476585808j), orange
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0], (-2.6602058031120013-1.1719200054960006j), black
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0], (-1.4632601724-2.511714970800001j), purple
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0], (0.2925529313040012-2.892152024712001j), cyan
168, [1, 0, 1, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0], (1.9366097518080014-2.1678336452159996j), magenta
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0], (2.841002451216001-0.615476585808j), yellow
168, [1, 0, 1, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0], (2.6602058031120013+1.1719200054960006j), brown
169, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (1.1542401724+3.462774970800001j), blue
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.101572931304001+3.479942024712001j), red
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-2.9366097518080014+2.1678336452159996j), green
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-3.650022451216001+0.027686585807999986j), orange
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.969225803112001-2.1229800054960006j), black
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-1.1542401724-3.462774970800001j), purple
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.101572931304001-3.479942024712001j), cyan
169, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (2.9366097518080014-2.1678336452159996j), magenta
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (3.650022451216001-0.027686585807999986j), yellow
169, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.969225803112001+2.1229800054960006j), brown
170, [1, 0, 1, 0, 1, 0, 1, 0], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (2.0410961724+3.6457869708000006j), blue
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-0.4916599313040011+4.1492810247120016j), red
170, [1, 0, 1, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (-2.8366097518080013+3.0678336452159995j), green
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-4.098131451216001+0.8145835858079999j), orange
170, [1, 0, 1, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-3.794277803112001-1.7497560054960006j), black
