n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.4716981132075472+0.8490566037735848j), blue
1, [1], [(0.80902-0.58779j)], (0.8806801886792452+0.40964433962264146j), red
1, [1], [(0.30902-0.95106j)], (0.9532679245283018-0.18623773584905662j), green
1, [1], [(-0.30902-0.95106j)], (0.6617396226415093-0.7109886792452831j), orange
1, [1], [(-0.80902-0.58779j)], (0.11745377358490566-0.9641632075471698j), black
1, [1], [(-1-0j)], (-0.4716981132075472-0.8490566037735848j), purple
1, [1], [(-0.80902+0.58779j)], (-0.8806801886792452-0.40964433962264146j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.9532679245283018+0.18623773584905662j), magenta
1, [1], [(0.30902+0.95106j)], (-0.6617396226415093+0.7109886792452831j), yellow
1, [1], [(0.80902+0.58779j)], (-0.11745377358490566+0.9641632075471698j), brown
2, [0, 1], [0, (1+0j)], (-0.4983980064079744+0.8009967960128159j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.06760395158419369+0.9409757920968316j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.6077810608757566+0.7215304378782486j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.915810964756141+0.2264823780704877j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8740318618725524-0.355069063723745j), black
2, [0, 1], [0, (-1-0j)], (0.4983980064079744-0.8009967960128159j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.06760395158419369-0.9409757920968316j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.6077810608757566-0.7215304378782486j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.915810964756141-0.2264823780704877j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8740318618725524+0.355069063723745j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.5393020647917408+1.7900323958704165j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.4884612495550018+1.13117477750089j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (1.8690788892844428+0.04024464222143109j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5357714845140618-1.066057742969028j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.61585177999288-1.7651600035599857j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.5393020647917408-1.7900323958704165j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4884612495550018-1.13117477750089j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-1.8690788892844428-0.04024464222143109j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-1.5357714845140618+1.066057742969028j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.61585177999288+1.7651600035599857j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.9151850185052091-0.04533944128374438j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.7670530538632563+0.501256087239802j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3259310034457977+0.8563850695540615j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.23968994539116178+0.8844066578450668j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.713752913478912+0.5746171168145517j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (0.9151850185052091+0.04533944128374438j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.7670530538632563-0.501256087239802j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3259310034457977-0.8563850695540615j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.23968994539116178-0.8844066578450668j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.713752913478912-0.5746171168145517j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.2953549406557091+1.3503126910133867j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5547491852334476+1.2660294091767028j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (1.1929578699194636+0.6981689219960101j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (1.3754925361204213-0.13637156243073134j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (1.0326387920901148-0.9188237662634254j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.2953549406557091-1.3503126910133867j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5547491852334476-1.2660294091767028j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-1.1929578699194636-0.6981689219960101j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-1.3754925361204213+0.13637156243073134j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-1.0326387920901148+0.9188237662634254j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-1.2654510602712308+1.302252883252618j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.258327051861604+1.7973608616508931j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8474710062669184+1.6059370957233154j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.629563878235053+0.8010994948850394j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (1.7892168803777615-0.30972962244000063j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (1.2654510602712308-1.302252883252618j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.258327051861604-1.7973608616508931j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8474710062669184-1.6059370957233154j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.629563878235053-0.8010994948850394j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (-1.7892168803777615+0.30972962244000063j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.21337106134594314+2.646417465424478j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.7281511949461636+2.0155814353459567j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.582831802763355+0.6148617590359828j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (2.450956503019271-1.0207183016852837j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (1.3829048338561363-2.2664160907997877j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.21337106134594314-2.646417465424478j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.7281511949461636-2.0155814353459567j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-2.582831802763355-0.6148617590359828j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-2.450956503019271+1.0207183016852837j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-1.3829048338561363+2.2664160907997877j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3931952944313533-0.7984304125439247j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, 0, (0.80902-0.58779j)], (-2.472562520327374+1.8125213733934078j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.9349772590944398+2.9196990173151605j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.4148013117394564-0.0066273408358005215j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.33948469452835045+0.23845301627289184j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.134488402752861+0.39245045773350035j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.12187700905979593+0.3965543728085887j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.33168202902376304+0.24918427218378048j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.4148013117394564+0.0066273408358005215j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.33948469452835045-0.23845301627289184j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.134488402752861-0.39245045773350035j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.12187700905979593-0.3965543728085887j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.33168202902376304-0.24918427218378048j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.13221341867919673+1.0875096200464767j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.7461917859263842+0.8020947973561418j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.0751449335880978+0.21031663695953207j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.9934216516652723-0.4618044070615026j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.532255085324362-0.9575358667113693j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.13221341867919673-1.0875096200464767j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.7461917859263842-0.8020947973561418j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.0751449335880978-0.21031663695953207j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.9934216516652723+0.4618044070615026j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.532255085324362+0.9575358667113693j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.837882700936325+1.0394498122857079j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.06688445116866726+1.3334262498303318j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.7296580699355525+1.1180848106868373j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.247492993779904+0.47566665025426824j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.2888331736120087-0.3484417228879445j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.837882700936325-1.0394498122857079j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.06688445116866726-1.3334262498303318j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.7296580699355525-1.1180848106868373j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.247492993779904-0.47566665025426824j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.2888331736120087+0.3484417228879445j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.4048136620388798+2.1824828536039167j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.6103382586147976+1.5277291503094788j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.2007609183082057+0.28942891440521157j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.950572796253518-1.0594304021332275j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.9553364745212305-2.003613019832877j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.4048136620388798-2.1824828536039167j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.6103382586147976-1.5277291503094788j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.2007609183082057-0.28942891440521157j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.950572796253518+1.0594304021332275j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.9553364745212305+2.003613019832877j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.2546697130335596+0.19311357498914744j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.9015414566161173+0.8937065449733023j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.2040539943860017+1.2529394423626503j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.5713719744149248+1.1335909300288471j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.1285542252183682+0.5812444576503522j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.2546697130335596-0.19311357498914744j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.9015414566161173-0.8937065449733023j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.2040539943860017-1.2529394423626503j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.5713719744149248-1.1335909300288471j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.1285542252183682-0.5812444576503522j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.4298433434085702+1.7427631487468869j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.6766261942932436+1.6625837819852916j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.5246398989432266+0.9473531941797905j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (1.7902938478598776-0.12974422159493082j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (1.3721234866184653-1.1572767825363173j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.4298433434085702-1.7427631487468869j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.6766261942932436-1.6625837819852916j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.5246398989432266-0.9473531941797905j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-1.7902938478598776+0.12974422159493082j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-1.3721234866184653+1.1572767825363173j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.399939463024092+1.694703340986118j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.13645004280180806+2.1939152344594817j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.1791530352906814+1.855121367907096j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.0443651899745094+0.8077268357208398j), orange
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.128701574906112-0.5481826387128925j), black
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.399939463024092-1.694703340986118j), purple
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.13645004280180806-2.1939152344594817j), cyan
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.1791530352906814-1.855121367907096j), magenta
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.0443651899745094-0.8077268357208398j), yellow
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.128701574906112+0.5481826387128925j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.33524807040573906+3.0429718382330666j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (2.0598332239699264+2.264765707529737j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (2.9976331145028117+0.6214890998717832j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (2.7904411975476213-1.2591713179581756j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (1.5173932366089973-2.6588665485332883j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.33524807040573906-3.0429718382330666j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-2.0598332239699264-2.264765707529737j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-2.9976331145028117-0.6214890998717832j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-2.7904411975476213+1.2591713179581756j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.5173932366089973+2.6588665485332883j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.4708371186106286+0.08133989127399177j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.42872076775529006-0.21094914658112052j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.22285370076426136-0.4226611937686835j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.06814086291664823-0.47292454682673124j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.33311091453624786-0.34255239091316025j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.4708371186106286-0.08133989127399177j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.42872076775529006+0.21094914658112052j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.22285370076426136+0.4226611937686835j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.06814086291664823+0.47292454682673124j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (0.33311091453624786+0.34255239091316025j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.9004188809628373+0.6381074571924643j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (1.1035338894435065-0.013016854146042034j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (0.8851270616116536-0.6591622826757879j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (0.32862870810526146-1.0535410701584433j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.35338334502572294-1.0455030988211615j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.9004188809628373-0.6381074571924643j), purple
