n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7352941176470589+0.44117647058823534j), blue
1, [1], [(0.80902-0.58779j)], (-0.3355485294117647+0.7891191176470589j), red
1, [1], [(0.30902-0.95106j)], (0.19236470588235297+0.8356411764705883j), green
1, [1], [(-0.30902-0.95106j)], (0.6468058823529412+0.5629764705882353j), orange
1, [1], [(-0.80902-0.58779j)], (0.8541867647058824+0.07527794117647063j), black
1, [1], [(-1-0j)], (0.7352941176470589-0.44117647058823534j), purple
1, [1], [(-0.80902+0.58779j)], (0.3355485294117647-0.7891191176470589j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.19236470588235297-0.8356411764705883j), magenta
1, [1], [(0.30902+0.95106j)], (-0.6468058823529412-0.5629764705882353j), yellow
1, [1], [(0.80902+0.58779j)], (-0.8541867647058824-0.07527794117647063j), brown
2, [0, 1], [0, (1+0j)], (0.34602076124567477-0.6487889273356402j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (-0.10141392733564014-0.7282707612456747j), red
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5101098615916955-0.5295752595155709j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.7239645328719724-0.12859775086505193j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.6612893598615918+0.3214956747404844j), black
2, [0, 1], [0, (-1-0j)], (-0.34602076124567477+0.6487889273356402j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (0.10141392733564014+0.7282707612456747j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5101098615916955+0.5295752595155709j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (0.7239645328719724+0.12859775086505193j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (0.6612893598615918-0.3214956747404844j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.836708044982699-0.28709429065743935j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.8456583910034602+0.25954385813148795j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5315998269896194+0.7070434256055365j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.014483477508650533+0.8844721453287196j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.5081660034602076+0.7240668685121108j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.836708044982699+0.28709429065743935j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8456583910034602-0.25954385813148795j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.5315998269896194-0.7070434256055365j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.014483477508650533-0.8844721453287196j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.5081660034602076-0.7240668685121108j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.03180337879096273+0.6297069000610624j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3958649882963566+0.49075176826786066j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.6087169244860573+0.1643451048239365j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.5890611642580907-0.22483894768980256j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.3444058492774273-0.5281391843069406j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.03180337879096273-0.6297069000610624j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3958649882963566-0.49075176826786066j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.6087169244860573-0.1643451048239365j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.5890611642580907+0.22483894768980256j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.3444058492774273+0.5281391843069406j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.3394291293507023+0.931928238856096j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.2731683950742926+0.9534642224709954j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.7814258701404437+0.6108022287807857j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.9912117316303686+0.03483728628129468j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.8223833859149197-0.5544289588845919j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.3394291293507023-0.931928238856096j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.2731683950742926-0.9534642224709954j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.7814258701404437-0.6108022287807857j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.9912117316303686-0.03483728628129468j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.8223833859149197+0.5544289588845919j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.7418857495420313-0.15803715906777954j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.5073029971504172-0.5639256564217382j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.07895130266639527-0.7544142072053734j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3795586835945451-0.6567369351719925j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.6930927386525545-0.30821122532057804j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.7418857495420313+0.15803715906777954j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.5073029971504172+0.5639256564217382j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.07895130266639527+0.7544142072053734j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.3795586835945451+0.6567369351719925j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.6930927386525545+0.30821122532057804j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.22799112049664172-0.12274918583350286j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.25659722674536944+0.03470491044168539j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.1871939777121921+0.17890424129859583j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.046286856299613266+0.2547652452676572j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.11230101516385099+0.23331510024425012j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.22799112049664172+0.12274918583350286j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.25659722674536944-0.03470491044168539j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.1871939777121921-0.17890424129859583j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.046286856299613266-0.2547652452676572j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.11230101516385099-0.23331510024425012j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3011967050202943-0.4489888770488859j), blue
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.9617491176470472-0.6013450908777527j), cyan
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.1315267928955803+0.07880802300164072j), magenta
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8691099189749695+0.7288548567083888j), yellow
437, [1, 0, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.27471407740743153+1.1004958676502612j), brown
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (1.5059330452117388-0.03817127310260998j), blue
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (1.1958837197231718-0.9160447880149808j), red
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4290522254215319-1.4440244589878j), green
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.5016604962499441-1.420429078161676j), orange
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.2407620471600427-0.8542781340862473j), black
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-1.5059330452117388+0.03817127310260998j), purple
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-1.1958837197231718+0.9160447880149808j), cyan
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4290522254215319+1.4440244589878j), magenta
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.5016604962499441+1.420429078161676j), yellow
438, [0, 1, 1, 0, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.2407620471600427+0.8542781340862473j), brown
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.46058960207611294-0.4748683174267456j), blue
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.09350369600976713-0.6549053413407411j), red
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.30929579036759114-0.5847879016910876j), green
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5939561648071014-0.2913016634980121j), orange
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.6517462805058565+0.11344921427908056j), black
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.46058960207611294+0.4748683174267456j), purple
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.09350369600976713+0.6549053413407411j), cyan
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.30929579036759114+0.5847879016910876j), magenta
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5939561648071014+0.2913016634980121j), yellow
439, [1, 1, 1, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.6517462805058565-0.11344921427908056j), brown
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.24647260348719385+0.09707803171678339j), blue
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.2564619653336243-0.06633468410104132j), red
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.1684895553812698-0.20440953610228843j), green
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.016161367134394505-0.2644075707201786j), orange
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.14233882640044512-0.22341075043571504j), black
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.24647260348719385-0.09707803171678339j), purple
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.2564619653336243+0.06633468410104132j), cyan
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.1684895553812698+0.20440953610228843j), magenta
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.016161367134394505+0.2644075707201786j), yellow
440, [0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.14233882640044512+0.22341075043571504j), brown
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.47883215231343446+0.374841786487194j), blue
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.16705897403049486+0.5847095815447706j), red
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.20852607301674742+0.5712336057504098j), green
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.5044670559524961+0.3395657201525202j), orange
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.6077141612186886-0.021800090540312816j), black
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.47883215231343446-0.374841786487194j), purple
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.16705897403049486-0.5847095815447706j), cyan
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.20852607301674742-0.5712336057504098j), magenta
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.5044670559524961-0.3395657201525202j), yellow
441, [1, 0, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.6077141612186886+0.021800090540312816j), brown
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.6024827265792991-0.7151236114366817j), blue
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.0670756280456297-0.9326802973479628j), red
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.49394849445730094-0.7939828302357496j), green
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.8663033592724175-0.352008501300767j), orange
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.9077619633487855+0.22441764302370107j), black
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.6024827265792991+0.7151236114366817j), purple
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.0670756280456297+0.9326802973479628j), cyan
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.49394849445730094+0.7939828302357496j), magenta
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.8663033592724175+0.352008501300767j), yellow
442, [0, 1, 0, 1, 1, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.9077619633487855-0.22441764302370107j), brown
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.6682184896014292-0.4915038267597277j), blue
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8294970238690658-0.004863712588690693j), red
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6739386533900645+0.48363267516982145j), green
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.2609560809958444+0.7873941136119361j), orange
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.25170403812658315+0.790401552613152j), black
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.6682184896014292+0.4915038267597277j), purple
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.8294970238690658+0.004863712588690693j), cyan
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6739386533900645-0.48363267516982145j), magenta
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.2609560809958444-0.7873941136119361j), yellow
443, [1, 1, 0, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.25170403812658315-0.790401552613152j), brown
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (0.28826534412458704+0.5633722159600212j), blue
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (0.5643545436776264+0.2863422321655723j), red
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.6248782916204517-0.10006246589624204j), green
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (0.4467223378576456-0.4482496981255176j), orange
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.0979332457902334-0.6252172160237239j), black
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-0.28826534412458704-0.5633722159600212j), purple
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-0.5643545436776264-0.2863422321655723j), cyan
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.6248782916204517+0.10006246589624204j), magenta
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.4467223378576456+0.4482496981255176j), yellow
444, [0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.0979332457902334+0.6252172160237239j), brown
445, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.17093957396943238+0.7275187027538076j), blue
