n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.8-0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (-0.882332+0.14662400000000003j), red
2, [1, 0], [(0.30902-0.95106j), 0], (-0.6276400000000001+0.63724j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.13320800000000002+0.8844560000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.4121+0.7938400000000001j), black
2, [1, 0], [(-1-0j), 0], (0.8+0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (0.882332-0.14662400000000003j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (0.6276400000000001-0.63724j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (0.13320800000000002-0.8844560000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.4121-0.7938400000000001j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.009019999999999917-0.9877900000000001j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.573312-0.8044359999999999j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (-0.93666-0.31382j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.942228+0.2966660000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.5879+0.7938400000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.009019999999999917+0.9877900000000001j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.573312+0.8044359999999999j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (0.93666+0.31382j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.942228-0.2966660000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.5879-0.7938400000000001j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.4800000000000001+0.6400000000000001j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.7645152000000002+0.23563359999999994j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.7570080000000002-0.2587360000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.4603488000000001-0.6542816000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.012143999999999933-0.7999120000000002j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.4800000000000001-0.6400000000000001j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.7645152000000002-0.23563359999999994j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.7570080000000002+0.2587360000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.4603488000000001+0.6542816000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.012143999999999933+0.7999120000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.28902+0.05221000000000009j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0735352000000002-0.7154264000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4479880000000002-1.209796j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.34867119999999985-1.2420716j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.012144-0.7999120000000002j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.28902-0.05221000000000009j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0735352000000002+0.7154264000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4479880000000002+1.209796j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.34867119999999985+1.2420716j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.012144+0.7999120000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (-0.4023319999999999+0.7866240000000002j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (0.13687520000000009+0.8728735999999999j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6238000000000002+0.62572j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.8724488000000001+0.13955839999999997j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.7878560000000001-0.39991200000000016j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (0.4023319999999999-0.7866240000000002j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.13687520000000009-0.8728735999999999j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6238000000000002-0.62572j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.8724488000000001-0.13955839999999997j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.7878560000000001+0.39991200000000016j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.0933119999999999-0.1644359999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.17214479999999993-0.0781864000000001j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.18521999999999972+0.03793000000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.12755119999999986+0.13955839999999997j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.02116399999999985+0.18787799999999988j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.0933119999999999+0.1644359999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.17214479999999993+0.0781864000000001j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.18521999999999972-0.03793000000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.12755119999999986-0.13955839999999997j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.02116399999999985-0.18787799999999988j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.12800000000000006-0.7040000000000002j), blue
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j)], (0.8980744914431998-0.4801915386624005j), yellow
325, [1, 0, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.44432006630399973-0.9163571873280003j), brown
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-0.0033491276800003134+0.8330116377600001j), blue
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.48691338654719973+0.6758904324096003j), red
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0], (0.791200089088+0.26059914598400036j), green
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0], (0.7932775085568001-0.25422246133759957j), orange
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.4923399336960004-0.6719428126719997j), black
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.0033491276800003134-0.8330116377600001j), purple
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.48691338654719973-0.6758904324096003j), cyan
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0], (-0.791200089088-0.26059914598400036j), magenta
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0], (-0.7932775085568001+0.25422246133759957j), yellow
326, [1, 0, 1, 0, 0, 0, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-0.4923399336960004+0.6719428126719997j), brown
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8123691276800002+0.24522163776000006j), blue
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5130866134528003+0.6758904324096003j), red
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.01781991091199997+0.8483891459840004j), green
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4842575085568001+0.6968375386624004j), orange
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.8013599336960004+0.2791171873280003j), black
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8123691276800002-0.24522163776000006j), purple
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5130866134528003-0.6758904324096003j), cyan
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.01781991091199997-0.8483891459840004j), magenta
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4842575085568001-0.6968375386624004j), yellow
327, [1, 0, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.8013599336960004-0.2791171873280003j), brown
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (-1.3362499276800008+0.11147723776000003j), blue
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (-1.0155270934528007+0.8756177924096005j), red
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-0.3069055109120003+1.3052983459840006j), green
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0], (0.5189455085568002+1.2364015386624008j), orange
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (1.1465738536960006+0.6952437473280003j), black
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (1.3362499276800008-0.11147723776000003j), purple
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (1.0155270934528007-0.8756177924096005j), cyan
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (0.3069055109120003-1.3052983459840006j), magenta
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0], (-0.5189455085568002-1.2364015386624008j), yellow
328, [1, 0, 1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (-1.1465738536960006-0.6952437473280003j), brown
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-1.645269927680001-0.83958276224j), blue
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-1.8245470934528005+0.28782779240960044j), red
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j)], (-1.3069055109120002+1.3052983459840006j), green
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.29007449144319974+1.8241915386624008j), orange
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (0.8375538536960005+1.6463037473280004j), black
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (1.645269927680001+0.83958276224j), purple
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (1.8245470934528005-0.28782779240960044j), cyan
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, (1+0j)], (1.3069055109120002-1.3052983459840006j), magenta
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, (0.80902-0.58779j)], (0.29007449144319974-1.8241915386624008j), yellow
329, [1, 0, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-0.8375538536960005-1.6463037473280004j), brown
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-1.4694579276800008+0.9959332377600002j), blue
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-0.6034270934528007+1.6694577924096006j), red
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0], (0.49309448908799974+1.7052983459840005j), green
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0], (1.4012775085568+1.0897775386624007j), orange
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (1.7742138536960006+0.05800374732800029j), black
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (1.4694579276800008-0.9959332377600002j), purple
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (0.6034270934528007-1.6694577924096006j), cyan
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0], (-0.49309448908799974-1.7052983459840005j), magenta
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0], (-1.4012775085568-1.0897775386624007j), yellow
330, [1, 0, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-1.7742138536960006-0.05800374732800029j), brown
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.278477927680001+0.40814323776000017j), blue
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-1.6034270934528005+1.6694577924096006j), red
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-0.3159255109120002+2.2930883459840006j), green
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.0922575085568+2.0408375386624007j), orange
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.0832338536960004+1.0090637473280002j), black
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.278477927680001-0.40814323776000017j), purple
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (1.6034270934528005-1.6694577924096006j), cyan
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (0.3159255109120002-2.2930883459840006j), magenta
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.0922575085568-2.0408375386624007j), yellow
331, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.0832338536960004-1.0090637473280002j), brown
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-0.8759011276800007-0.5428043622400001j), blue
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-1.0276710934528006+0.07570579240960029j), red
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0], (-0.7869055109120004+0.6652983459840005j), green
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.24556969144319996+1.0007679386624009j), orange
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (0.3895658536960004+0.9539797473280004j), black
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (0.8759011276800007+0.5428043622400001j), purple
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (1.0276710934528006-0.07570579240960029j), cyan
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, 0], (0.7869055109120004-0.6652983459840005j), magenta
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, 0], (0.24556969144319996-1.0007679386624009j), yellow
332, [1, 0, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (-0.3895658536960004-0.9539797473280004j), brown
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.6849211276800007-1.13059436224j), blue
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-2.027671093452801+0.07570579240960029j), red
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-1.5959255109120005+1.2530883459840005j), green
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5545896914432+1.951827938662401j), orange
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (0.6985858536960003+1.9050397473280003j), black
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.6849211276800007+1.13059436224j), purple
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (2.027671093452801-0.07570579240960029j), cyan
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (1.5959255109120005-1.2530883459840005j), magenta
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5545896914432-1.951827938662401j), yellow
333, [1, 0, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-0.6985858536960003-1.9050397473280003j), brown
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-0.4638011276800007+0.25103563776000004j), blue
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.22767109345280057+0.4757057924096003j), red
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (0.09542648908799956+0.5186743459840004j), green
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (0.38207030855680013+0.36352793866240085j), orange
334, [1, 0, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (0.5227738536960004+0.06952374732800026j), black
