n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.7+0.6j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.9189879999999999+0.07395899999999994j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.78695-0.4803299999999999j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.354322-0.851154j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.21364-0.896865j), black
2, [1, 0], [(-1-0j), 0], (-0.7-0.6j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.9189879999999999-0.07395899999999994j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.78695+0.4803299999999999j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.354322+0.851154j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.21364+0.896865j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.50902+0.012209999999999943j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.228008-0.8771010000000001j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.47793-1.43139j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.45469799999999994-1.438944j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.21364-0.896865j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.50902-0.012209999999999943j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.228008+0.8771010000000001j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.47793+1.43139j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.45469799999999994+1.438944j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.21364+0.896865j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.12999999999999995+0.84j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.5989161999999999+0.6031641j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.839063+0.13593900000000003j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.7587178-0.38321459999999996j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (0.38857100000000006-0.7559895j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.12999999999999995-0.84j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.5989161999999999-0.6031641j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.839063-0.13593900000000003j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.7587178+0.38321459999999996j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-0.38857100000000006+0.7559895j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.93902+0.25220999999999993j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.9079362-0.34789590000000004j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.530043-0.815121j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.050302199999999964-0.9710046j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.611429-0.7559895j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.93902-0.25220999999999993j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.9079362+0.34789590000000004j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.530043+0.815121j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.050302199999999964+0.9710046j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.611429+0.7559895j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (1.0489879999999998+0.913959j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (1.3858662+0.12283410000000006j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.1933850000000001-0.7152149999999999j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.5450778000000001-1.2800796j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.3114289999999999-1.3559895j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-1.0489879999999998-0.913959j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.3858662-0.12283410000000006j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.1933850000000001+0.7152149999999999j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.5450778000000001+1.2800796j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.3114289999999999+1.3559895j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.3580079999999999-0.03710100000000005j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0768461999999999-0.8282259j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.3843650000000002-1.303005j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.45492219999999994-1.2800796j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.1204489999999998-0.7681994999999999j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.3580079999999999+0.03710100000000005j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0768461999999999+0.8282259j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.3843650000000002+1.303005j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.45492219999999994+1.2800796j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.1204489999999998+0.7681994999999999j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.41300000000000003+0.6659999999999999j), blue
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.4602256846221999-0.9692641297403999j), yellow
465, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.1973997450210002-1.0546604089904998j), brown
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0], (-0.184234805612-1.0462937842409996j), blue
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0], (-0.7640399228038-0.7381744153959j), red
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0], (-1.0520185468349998-0.14810091040499998j), green
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0], (-0.9381556846221999+0.4985341297403998j), orange
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0], (-0.4659422549789999+0.9547544089904998j), black
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0], (0.184234805612+1.0462937842409996j), purple
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0], (0.7640399228038+0.7381744153959j), cyan
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0], (1.0520185468349998+0.14810091040499998j), magenta
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0], (0.9381556846221999-0.4985341297403998j), yellow
466, [1, 1, 1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0], (0.4659422549789999-0.9547544089904998j), brown
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), (-1-0j)], (-1.184234805612-1.0462937842409996j), blue
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), (-0.80902+0.58779j)], (-1.5730599228037998-0.15038441539589997j), red
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.361038546835+0.8029590895950001j), green
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.6291356846221998+1.4495941297403998j), orange
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.3430777450210001+1.5425444089904998j), black
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.184234805612+1.0462937842409996j), purple
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (1.5730599228037998+0.15038441539589997j), cyan
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (1.361038546835-0.8029590895950001j), magenta
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.6291356846221998-1.4495941297403998j), yellow
467, [1, 1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.3430777450210001-1.5425444089904998j), brown
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.41797619438800004-0.9054182842409997j), blue
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (-0.19403992280379995-0.9781744153959j), red
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (-0.7319467468349998-0.677306010405j), green
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (-0.9902686846222-0.11773487025960017j), orange
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (-0.8703380549789999+0.4868150089904998j), black
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.41797619438800004+0.9054182842409997j), purple
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (0.19403992280379995+0.9781744153959j), cyan
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (0.7319467468349998+0.677306010405j), magenta
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (0.9902686846222+0.11773487025960017j), yellow
468, [1, 1, 1, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (0.8703380549789999-0.4868150089904998j), brown
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.582023805612-0.9054182842409997j), blue
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (-1.0030599228038-0.39038441539589996j), red
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.040966746835+0.27375398959499997j), green
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.6812486846221999+0.8333251297403999j), orange
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.06131805497899989+1.0746050089905j), black
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.582023805612+0.9054182842409997j), purple
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (1.0030599228038+0.39038441539589996j), cyan
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.040966746835-0.27375398959499997j), magenta
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.6812486846221999-0.8333251297403999j), yellow
469, [1, 1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.06131805497899989-1.0746050089905j), brown
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (-0.2820238056119999-1.5054182842409998j), blue
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (-1.1130279228037998-1.0521334153958999j), red
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.5188967468349999-0.19697601040500012j), green
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.3445906846222+0.7334191297403998j), orange
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.6566980549789998+1.3836800089905j), black
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (0.2820238056119999+1.5054182842409998j), purple
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (1.1130279228037998+1.0521334153958999j), cyan
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (1.5188967468349999+0.19697601040500012j), magenta
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.3445906846222-0.7334191297403998j), yellow
470, [1, 1, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.6566980549789998-1.3836800089905j), brown
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.0910438056119998-0.9176282842409997j), blue
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.4220479228037999-0.10107341539589987j), red
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.2098767468349998+0.7540839895949999j), green
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.5355706846222+1.3212091297403998j), orange
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.3433019450210002+1.3836800089905j), black
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.0910438056119998+0.9176282842409997j), purple
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.4220479228037999+0.10107341539589987j), cyan
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.2098767468349998-0.7540839895949999j), magenta
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.5355706846222-1.3212091297403998j), yellow
471, [1, 1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.3433019450210002-1.3836800089905j), brown
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.754998594388-0.44547883424099954j), blue
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.34896007719620004-0.8041744153958998j), red
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (-0.19037342683499986-0.855706500405j), green
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.6569863846221997-0.5803909702596002j), orange
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.8726514749789999-0.08338005100950022j), black
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.754998594388+0.44547883424099954j), purple
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.34896007719620004+0.8041744153958998j), cyan
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (0.19037342683499986+0.855706500405j), magenta
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.6569863846221997+0.5803909702596002j), yellow
472, [1, 1, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.8726514749789999+0.08338005100950022j), brown
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.245001405612-0.44547883424099954j), blue
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.4600599228037999-0.2163844153958998j), red
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.4993934268349999+0.09535349959500006j), green
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (-0.3479663846221997+0.37066902974039984j), orange
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (-0.0636314749789999+0.5044099489904998j), black
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.245001405612+0.44547883424099954j), purple
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.4600599228037999+0.2163844153958998j), cyan
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.4993934268349999-0.09535349959500006j), magenta
473, [1, 1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (0.3479663846221997-0.37066902974039984j), yellow
