n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.8196721311475411-0.9836065573770493j), blue
1, [1], [(0.80902+0.58779j)], (-0.08497704918032789-1.2775524590163936j), red
1, [1], [(0.30902+0.95106j)], (0.6821737704918033-1.0835114754098363j), green
1, [1], [(-0.30902+0.95106j)], (1.1887639344262295-0.4756032786885247j), orange
1, [1], [(-0.80902+0.58779j)], (1.2412852459016395+0.31396229508196716j), black
1, [1], [(-1+0j)], (0.8196721311475411+0.9836065573770493j), purple
1, [1], [(-0.80902-0.58779j)], (0.08497704918032789+1.2775524590163936j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.6821737704918033+1.0835114754098363j), magenta
1, [1], [(0.30902-0.95106j)], (-1.1887639344262295+0.4756032786885247j), yellow
1, [1], [(0.80902-0.58779j)], (-1.2412852459016395-0.31396229508196716j), brown
2, [0, 1], [0, (1+0j)], (-0.29561945713517873+1.6124697661918839j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-1.1869556570814297+1.130758129535071j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.624907820478366+0.2171335662456329j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.44220317119054-0.779437248051599j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.7086315506584252-1.4782824509540446j), black
2, [0, 1], [0, (-1+0j)], (0.29561945713517873-1.6124697661918839j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (1.1869556570814297-1.130758129535071j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.624907820478366-0.2171335662456329j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.44220317119054+0.779437248051599j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.7086315506584252+1.4782824509540446j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-2.006627788228971+0.14715157215802177j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.709884869658694-1.0604188927707607j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.7600294006987368-1.8629487234614353j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.4801323837678043-1.9538857296425693j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.5369047030368181-1.2985074711099167j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (2.006627788228971-0.14715157215802177j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.709884869658694+1.0604188927707607j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.7600294006987368+1.8629487234614353j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.4801323837678043+1.9538857296425693j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.5369047030368181+1.2985074711099167j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.8283468660372457-1.0309232931390735j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (2.0851355840356685+0.2406464417726596j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (1.545465655715677+1.4202916543675463j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.41547415863001746+2.0574434864592193j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.8732027790872364+1.908721567003406j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.8283468660372457+1.0309232931390735j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-2.0851355840356685-0.2406464417726596j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-1.545465655715677-1.4202916543675463j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.41547415863001746-2.0574434864592193j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.8732027790872364-1.908721567003406j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.2654634528881274-0.7429601156043897j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.460488606535349+0.14273919535115276j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.0976479291218206+0.973932011049383j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.3155611553389931+1.4331182883148812j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.5870616201356063+1.3448855882210407j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.2654634528881274+0.7429601156043897j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.460488606535349-0.14273919535115276j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.0976479291218206-0.973932011049383j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.3155611553389931-1.4331182883148812j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.5870616201356063-1.3448855882210407j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.7895161269004898+1.8531162079645433j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.35850999863424726+2.5510497839026174j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2094336618483486+2.2745770527048523j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-2.3154059502777766+1.129284318951807j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-2.536978416695671-0.44735915781497115j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.7895161269004898-1.8531162079645433j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.35850999863424726-2.5510497839026174j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2094336618483486-2.2745770527048523j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (2.3154059502777766-1.129284318951807j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (2.536978416695671+0.44735915781497115j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.46116213251329397+1.567443226525568j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-1.2944107110286764+0.9970245936884585j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.6332321797859732+0.04577284354197064j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-1.3482144822694413-0.9229624365034959j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5482308809988503-1.5391539128825764j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.46116213251329397-1.567443226525568j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (1.2944107110286764-0.9970245936884585j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.6332321797859732-0.04577284354197064j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (1.3482144822694413+0.9229624365034959j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5482308809988503+1.5391539128825764j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-2.512667883446011-0.9533548738570664j), blue
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.3543165975887632+3.790199786271491j), red
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.323506773678486+2.270286632833857j), green
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-4.023196180348165-0.11679612608217038j), orange
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-3.1861684303544804-2.4592751920387683j), black
127, [1, 1, 1, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.1321624260960386-3.862392219394231j), purple
127, [1, 1, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.3543165975887632-3.790199786271491j), cyan
127, [1, 1, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.323506773678486-2.270286632833857j), magenta
127, [1, 1, 1, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (4.023196180348165+0.11679612608217038j), yellow
127, [1, 1, 1, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (3.1861684303544804+2.4592751920387683j), brown
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (1+0j)], (5.404614376994034+4.790928346134748j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.55638135070117+7.052735135243257j), red
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-2.886326378096217+6.620605226906505j), green
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-6.226594247653609+3.659619871861386j), orange
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-7.188500895850257-0.6991785659366099j), black
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1+0j)], (-5.404614376994034-4.790928346134748j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.55638135070117-7.052735135243257j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (2.886326378096217-6.620605226906505j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (6.226594247653609-3.659619871861386j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (7.188500895850257+0.6991785659366099j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.7367092195536288+6.069128577866207j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-2.9713034272765446+5.343052767890112j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-5.544420477161806+2.5761083964515494j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-5.999736961424028-1.1747818446251346j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (-4.163329131092395-4.476966051052781j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.7367092195536288-6.069128577866207j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (2.9713034272765446-5.343052767890112j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (5.544420477161806-2.5761083964515494j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (5.999736961424028+1.1747818446251346j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (4.163329131092395+4.476966051052781j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (1.2607618935659912+8.66520490143514j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-4.073282035177646+7.751363356441576j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-7.851502068131975+3.876753438107019j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-8.630704067040798-1.4786158139882088j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-6.113245927652459-6.2692107970887925j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-1.2607618935659912-8.66520490143514j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (4.073282035177646-7.751363356441576j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (7.851502068131975-3.876753438107019j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (8.630704067040798+1.4786158139882088j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (6.113245927652459+6.2692107970887925j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-4.892954166325188+6.767756799064527j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-7.936479117312303+2.599200979090625j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-7.948530296548994-2.5621272893980453j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (-4.924481993226229-6.744814075777317j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (-0.019476647664351754-8.351242606353173j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (4.892954166325188-6.767756799064527j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (7.936479117312303-2.599200979090625j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (7.948530296548994+2.5621272893980453j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (4.924481993226229+6.744814075777317j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (0.019476647664351754+8.351242606353173j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (3.3847282167384156+6.021811842104183j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.8011907940605485+6.861251668679165j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-4.681128591937933+5.0799115262289325j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-6.77302673722024+1.3582649205226094j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-6.27781715608127-2.8822067791313417j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-3.3847282167384156-6.021811842104183j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.8011907940605485-6.861251668679165j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (4.681128591937933-5.0799115262289325j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (6.77302673722024-1.3582649205226094j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (6.27781715608127+2.8822067791313417j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.6208629252080895+5.877645111302115j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-4.76610564111826+3.8023590672125387j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-6.090852966728437+0.2747534451127731j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-5.089053221655041-3.3578100578198664j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.143442970836776-5.707849547022216j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1.6208629252080895-5.877645111302115j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (4.76610564111826-3.8023590672125387j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (6.090852966728437-0.2747534451127731j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (5.089053221655041+3.3578100578198664j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.143442970836776+5.707849547022216j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.0968102511957272+8.473721434871049j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-5.868084249019362+6.210669655764003j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-8.397934557698607+1.5753984867682425j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-7.72002032727181-3.6616440271829407j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-4.093359767396841-7.500094293058228j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1.0968102511957272-8.473721434871049j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (5.868084249019362-6.210669655764003j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (8.397934557698607-1.5753984867682425j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (7.72002032727181+3.6616440271829407j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (4.093359767396841+7.500094293058228j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-6.687756380166903+5.227063098386954j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-8.482911606878934+0.29784602775184865j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-7.037846556780007-4.745155502592777j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (-2.904595832970611-7.975697571746752j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.338095497097367-8.159759139789081j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (6.687756380166903-5.227063098386954j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (8.482911606878934-0.29784602775184865j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (7.037846556780007+4.745155502592777j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (2.904595832970611+7.975697571746752j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.338095497097367+8.159759139789081j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.9562865327448411+6.09938026138619j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-4.358752487857264+4.372401011647931j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-6.0963611906655935+0.9753162315119122j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-5.50533858017727-2.7942707600474628j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-2.811443344624097-5.496566241297635j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.9562865327448411-6.09938026138619j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (4.358752487857264-4.372401011647931j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (6.0963611906655935-0.9753162315119122j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (5.50533858017727+2.7942707600474628j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (2.811443344624097+5.496566241297635j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-5.178424619004804+3.388794454270881j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-6.181338239845922-0.30223622750448165j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-4.823164809685466-3.8777822354572993j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-1.6226794101978674-5.972169519986159j), orange
