n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.4-0.5j), blue
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), 0], (0.26210521012199994+0.138835466786j), green
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), 0], (0.13044173085799998+0.266387630556j), orange
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.05104452376700003+0.292183369734j), black
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.21303892962000004+0.20637447651j), purple
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.293657885117+0.04174327054600002j), cyan
198, [1, 1, 0, 0, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), 0], (-0.26210521012199994-0.138835466786j), magenta
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), 0], (-0.13044173085799998-0.266387630556j), yellow
198, [1, 1, 0, 0, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.05104452376700003-0.292183369734j), brown
199, [1, 1, 0, 0, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5959810703799999+0.3814155234900001j), blue
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.706342114883-0.04174327054600002j), red
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.546914789878-0.44895453321400003j), green
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.17857826914200003-0.684672369444j), orange
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.257975476233-0.6588766302660001j), black
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5959810703799999-0.3814155234900001j), purple
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.706342114883+0.04174327054600002j), cyan
199, [1, 1, 0, 0, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.546914789878+0.44895453321400003j), magenta
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.17857826914200003+0.684672369444j), yellow
199, [1, 1, 0, 0, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.257975476233+0.6588766302660001j), brown
200, [1, 1, 0, 0, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0], (0.20443734962000004+0.17043978348999997j), blue
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0], (0.06521026511700004+0.258053589454j), red
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0], (-0.09892345987799994+0.24710030678600003j), green
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0], (-0.22527126914199996+0.14176163055600005j), orange
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0], (-0.265574893767-0.01772487026599997j), black
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0], (-0.20443734962000004-0.17043978348999997j), purple
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0], (-0.06521026511700004-0.258053589454j), cyan
200, [1, 1, 0, 0, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0], (0.09892345987799994-0.24710030678600003j), magenta
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0], (0.22527126914199996-0.14176163055600005j), yellow
200, [1, 1, 0, 0, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0], (0.265574893767+0.01772487026599997j), brown
201, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.10458265037999998+1.12149978349j), blue
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.743809734883+0.845843589454j), red
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.098923459878+0.24710030678600003j), green
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-1.0342912691419999-0.446028369444j), orange
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.574594893767-0.968784870266j), black
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.10458265037999998-1.12149978349j), purple
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.743809734883-0.845843589454j), cyan
201, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.098923459878-0.24710030678600003j), magenta
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (1.0342912691419999+0.446028369444j), yellow
201, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.574594893767+0.968784870266j), brown
202, [1, 1, 0, 0, 1, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (0.8035753496200001-0.05547421651000006j), blue
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (0.682713265117+0.42744758945399997j), red
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0], (0.3010765401220001+0.747100306786j), green
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0], (-0.19555826914199997+0.7813876305560001j), orange
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-0.617496893767+0.517209129734j), black
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (-0.8035753496200001+0.05547421651000006j), purple
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (-0.682713265117-0.42744758945399997j), cyan
202, [1, 1, 0, 0, 1, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), 0], (-0.3010765401220001-0.747100306786j), magenta
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), 0], (0.19555826914199997-0.7813876305560001j), yellow
202, [1, 1, 0, 0, 1, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (0.617496893767-0.517209129734j), brown
203, [1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.00544465037999986+0.53231578349j), blue
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-0.31728673488299997+0.42744758945399997j), red
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-0.5079434598779999+0.159310306786j), green
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.504578269142-0.16967236944399988j), orange
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.308476893767-0.433850870266j), black
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (0.00544465037999986-0.53231578349j), purple
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (0.31728673488299997-0.42744758945399997j), cyan
203, [1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (0.5079434598779999-0.159310306786j), magenta
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.504578269142+0.16967236944399988j), yellow
203, [1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.308476893767+0.433850870266j), brown
204, [1, 1, 0, 0, 1, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-0.14817485038-0.038763616510000015j), blue
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-0.09709393488300003-0.11845551054600001j), red
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0], (-0.008923459877999973-0.152899693214j), green
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0], (0.08265653085800001-0.12894526944399998j), orange
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (0.14266090623300004-0.055737470266000004j), black
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (0.14817485038+0.038763616510000015j), purple
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (0.09709393488300003+0.11845551054600001j), cyan
204, [1, 1, 0, 0, 1, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0], (0.008923459877999973+0.152899693214j), magenta
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0], (-0.08265653085800001+0.12894526944399998j), yellow
204, [1, 1, 0, 0, 1, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (-0.14266090623300004+0.055737470266000004j), brown
205, [1, 1, 0, 0, 1, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.95719485038+0.54902638349j), blue
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-1.097093934883-0.11845551054600001j), red
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-0.817943459878-0.740689693214j), green
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.226363469142-1.0800052694439999j), orange
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.45168090623300006-1.006797470266j), black
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.95719485038-0.54902638349j), purple
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (1.097093934883+0.11845551054600001j), cyan
205, [1, 1, 0, 0, 1, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (0.817943459878+0.740689693214j), magenta
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.226363469142+1.0800052694439999j), yellow
205, [1, 1, 0, 0, 1, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.45168090623300006+1.006797470266j), brown
206, [1, 1, 0, 0, 1, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.46932814962+0.13063038348999995j), blue
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (0.302906065117+0.381544489454j), red
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (0.020789540122000016+0.48672630678600004j), green
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.269265469142+0.40598873055600004j), orange
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.456477093767+0.17017652973400002j), black
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.46932814962-0.13063038348999995j), purple
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (-0.302906065117-0.381544489454j), cyan
206, [1, 1, 0, 0, 1, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (-0.020789540122000016-0.48672630678600004j), magenta
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.269265469142-0.40598873055600004j), yellow
206, [1, 1, 0, 0, 1, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.456477093767-0.17017652973400002j), brown
207, [1, 1, 0, 0, 1, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.53067185038+0.13063038348999995j), blue
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.5061139348829999-0.20624551054600004j), red
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.288230459878-0.464333693214j), green
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.039754530858000015-0.545071269444j), orange
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.35254290623299994-0.41761347026600004j), black
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.53067185038-0.13063038348999995j), purple
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.5061139348829999+0.20624551054600004j), cyan
207, [1, 1, 0, 0, 1, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.288230459878+0.464333693214j), magenta
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.039754530858000015+0.545071269444j), yellow
207, [1, 1, 0, 0, 1, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.35254290623299994+0.41761347026600004j), brown
208, [1, 1, 0, 1, 0, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0], (0.043672911619999956-0.18518853051000003j), blue
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0], (0.144183543117-0.12415044454600005j), red
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0], (0.18962042812200003-0.015691294214000055j), green
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0], (0.16262873085800006+0.09876163055599999j), orange
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0], (0.07351893423300004+0.175491010734j), black
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (-0.043672911619999956+0.18518853051000003j), purple
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (-0.144183543117+0.12415044454600005j), cyan
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (-0.18962042812200003+0.015691294214000055j), magenta
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0], (-0.16262873085800006-0.09876163055599999j), yellow
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (-0.07351893423300004-0.175491010734j), brown
209, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.26534708838000004+0.76587146949j), blue
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.664836456883+0.463639555454j), red
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.810379571878-0.015691294214000055j), green
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.646391269142-0.4890283694440001j), orange
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.23550106576699997-0.775568989266j), black
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.26534708838000004-0.76587146949j), purple
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.664836456883-0.463639555454j), cyan
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.810379571878+0.015691294214000055j), magenta
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.646391269142+0.4890283694440001j), yellow
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.23550106576699997+0.775568989266j), brown
210, [1, 1, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (0.64281091162-0.41110253051000006j), blue
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (0.761686543117+0.04524355545399991j), red
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0], (0.5896204281220001+0.48430870578599994j), green
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0], (0.19234173085800005+0.738387630556j), orange
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (-0.27840306576699997+0.710425010734j), black
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (-0.64281091162+0.41110253051000006j), purple
