n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (-0.9+0.3j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (-0.9044549999999999-0.28630500000000003j), red
2, [1, 0], [(0.30902+0.95106j), 0], (-0.563436-0.763248j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.007199999999999984-0.94866j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (0.551781-0.771717j), black
2, [1, 0], [(-1+0j), 0], (0.9-0.3j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (0.9044549999999999+0.28630500000000003j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (0.563436+0.763248j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.007199999999999984+0.94866j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (-0.551781+0.771717j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.09098000000000006+0.8877900000000001j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.5954349999999999+0.664755j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8724560000000001+0.18781199999999998j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.81622-0.3608699999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.44821900000000003-0.771717j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.09098000000000006-0.8877900000000001j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5954349999999999-0.664755j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.8724560000000001-0.18781199999999998j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.81622+0.3608699999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.44821900000000003+0.771717j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.7200000000000001-0.54j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.8999010000000001-0.013661999999999952j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (0.7360668000000001+0.5178924000000001j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (0.291078+0.8516340000000001j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.26508780000000004+0.8600796j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.7200000000000001+0.54j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.8999010000000001+0.013661999999999952j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (-0.7360668000000001-0.5178924000000001j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (-0.291078-0.8516340000000001j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.26508780000000004-0.8600796j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.52902+0.04779j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.2089210000000001+0.9373980000000001j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.4270468000000001+1.4689524j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.5179419999999999+1.4394240000000003j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-1.2650878+0.8600796j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.52902-0.04779j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.2089210000000001-0.9373980000000001j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.4270468000000001-1.4689524j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.5179419999999999-1.4394240000000003j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (1.2650878-0.8600796j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (-0.1844549999999998-0.8263050000000001j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.336465-0.77691j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (0.7288668000000001-0.4307675999999998j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (0.842859+0.07991700000000013j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (0.6349122+0.5600796000000001j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (0.1844549999999998+0.8263050000000001j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.336465+0.77691j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (-0.7288668000000001+0.4307675999999998j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (-0.842859-0.07991700000000013j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (-0.6349122-0.5600796000000001j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.1245650000000002+0.12475499999999995j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.027444999999999997+0.17415000000000003j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.08015319999999981+0.15702240000000023j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.15714099999999998+0.07991700000000013j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.17410779999999992-0.027710399999999913j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1245650000000002-0.12475499999999995j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.027444999999999997-0.17415000000000003j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.08015319999999981-0.15702240000000023j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.15714099999999998-0.07991700000000013j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.17410779999999992+0.027710399999999913j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-0.4860000000000001+0.7020000000000001j), blue
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0], (-1.4387543676000005+0.1903279031999999j), purple
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0], (-1.2758434902000002-0.6917044086000003j), cyan
208, [1, 1, 0, 1, 0, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0], (-0.625611348576-1.3095257791680004j), magenta
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0], (0.2635888975200002-1.4271449486400003j), yellow
208, [1, 1, 0, 1, 0, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0], (1.0521111234960006-0.9996514812720001j), brown
209, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.1297343676000005+0.7607320968000001j), blue
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.46682349020000025+1.2794944086000002j), red
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.374388651424+1.3095257791680004j), green
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-1.07260889752+0.8393549486400003j), orange
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-1.3611311234960006+0.04859148127200008j), black
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.1297343676000005-0.7607320968000001j), purple
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.46682349020000025-1.2794944086000002j), cyan
209, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.374388651424-1.3095257791680004j), magenta
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (1.07260889752-0.8393549486400003j), yellow
209, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (1.3611311234960006-0.04859148127200008j), brown
210, [1, 1, 0, 1, 0, 0, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0], (1.4315543676000004-1.1389879031999999j), blue
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0], (1.8276244902000003-0.08001259139999972j), red
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0], (1.5256113485760001+1.0095257791680003j), green
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0], (0.6408661024799998+1.7134499486400003j), orange
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0], (-0.4886751234960005+1.762899481272j), black
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0], (-1.4315543676000004+1.1389879031999999j), purple
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0], (-1.8276244902000003+0.08001259139999972j), cyan
210, [1, 1, 0, 1, 0, 0, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0], (-1.5256113485760001-1.0095257791680003j), magenta
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0], (-0.6408661024799998-1.7134499486400003j), yellow
210, [1, 1, 0, 1, 0, 0, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0], (0.4886751234960005-1.762899481272j), brown
211, [1, 1, 0, 1, 0, 0, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.6225343676000005-0.5511979031999998j), blue
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j)], (0.8276244902000003-0.08001259139999972j), red
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j)], (0.7165913485760002+0.4217357791680003j), green
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.33184610247999974+0.7623899486400003j), orange
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.1796551234960005+0.811839481272j), black
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.6225343676000005+0.5511979031999998j), purple
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j)], (-0.8276244902000003+0.08001259139999972j), cyan
211, [1, 1, 0, 1, 0, 0, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j)], (-0.7165913485760002-0.4217357791680003j), magenta
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j)], (-0.33184610247999974-0.7623899486400003j), yellow
211, [1, 1, 0, 1, 0, 0, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.1796551234960005-0.811839481272j), brown
212, [1, 1, 0, 1, 0, 1, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0], (1.7298323676000005+0.6613060968000002j), blue
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0], (1.0107556902000001+1.5517840086000003j), red
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0], (-0.0943886514240001+1.8495257791680004j), green
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0], (-1.1634898975200003+1.4408069486400001j), orange
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0], (-1.7881779234960007+0.48175908127199996j), black
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0], (-1.7298323676000005-0.6613060968000002j), purple
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0], (-1.0107556902000001-1.5517840086000003j), cyan
212, [1, 1, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0], (0.0943886514240001-1.8495257791680004j), magenta
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0], (1.1634898975200003-1.4408069486400001j), yellow
212, [1, 1, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0], (1.7881779234960007-0.48175908127199996j), brown
213, [1, 1, 0, 1, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.9208123676000005+1.2490960968000002j), blue
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.010755690200000112+1.5517840086000003j), red
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.9034086514240001+1.2617357791680004j), green
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.4725098975200004+0.4897469486400001j), orange
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.4791579234960006-0.46930091872800006j), black
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.9208123676000005-1.2490960968000002j), purple
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (-0.010755690200000112-1.5517840086000003j), cyan
213, [1, 1, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.9034086514240001-1.2617357791680004j), magenta
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.4725098975200004-0.4897469486400001j), yellow
213, [1, 1, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.4791579234960006+0.46930091872800006j), brown
214, [1, 1, 0, 1, 0, 1, 1, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (2.2816133676000003-0.1104109031999998j), blue
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0], (1.9107556902000002+1.2517840086000003j), red
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0], (0.8100663485759998+2.1358307791680007j), green
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.6000538975200003+2.20405494864j), orange
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.7809779234960006+1.430419081272j), black
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0], (-2.2816133676000003+0.1104109031999998j), purple
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0], (-1.9107556902000002-1.2517840086000003j), cyan
214, [1, 1, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0], (-0.8100663485759998-2.1358307791680007j), magenta
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0], (0.6000538975200003-2.20405494864j), yellow
214, [1, 1, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.7809779234960006-1.430419081272j), brown
215, [1, 1, 0, 1, 0, 1, 1, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (1.2816133676000003-0.1104109031999998j), blue
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (1.1017356902000004+0.6639940086000002j), red
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5010463485759997+1.1847707791680007j), green
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.29103389752000025+1.25299494864j), orange
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.9719579234960006+0.8426290812719999j), black
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-1.2816133676000003+0.1104109031999998j), purple
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-1.1017356902000004-0.6639940086000002j), cyan
215, [1, 1, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5010463485759997-1.1847707791680007j), magenta
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.29103389752000025-1.25299494864j), yellow
215, [1, 1, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.9719579234960006-0.8426290812719999j), brown
216, [1, 1, 0, 1, 1, 0, 0, 0], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (0.9212939676000005-0.8694751032000001j), blue
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (1.2563986302-0.16189357139999994j), red
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0], (1.111611348576+0.6075257791680003j), green
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0], (0.5422234024799999+1.1448788486400003j), orange
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (-0.23428328349600047+1.2449346012720002j), black
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (-0.9212939676000005+0.8694751032000001j), purple
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (-1.2563986302+0.16189357139999994j), cyan
216, [1, 1, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0], (-1.111611348576-0.6075257791680003j), magenta
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0], (-0.5422234024799999-1.1448788486400003j), yellow
216, [1, 1, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (0.23428328349600047-1.2449346012720002j), brown
217, [1, 1, 0, 1, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.11227396760000052-0.28168510320000006j), blue
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.2563986302000001-0.16189357139999994j), red
217, [1, 1, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.302591348576+0.01973577916800029j), green
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.23320340247999988+0.19381884864000032j), orange
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.07473671650399955+0.29387460127200016j), black
217, [1, 1, 0, 1, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.11227396760000052+0.28168510320000006j), purple
