n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), red
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), green
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), orange
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), black
1, [1], [(-1+0j)], (-1+0j), purple
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), magenta
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), yellow
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), brown
2, [1, 0], [(1+0j), 0], (1+0.2j), blue
2, [1, 0], [(0.80902+0.58779j), 0], (0.6914619999999999+0.7495940000000001j), red
2, [1, 0], [(0.30902+0.95106j), 0], (0.118808+1.012864j), green
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.499232+0.889256j), orange
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.926578+0.42598600000000003j), black
2, [1, 0], [(-1+0j), 0], (-1-0.2j), purple
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.6914619999999999-0.7495940000000001j), cyan
2, [1, 0], [(-0.30902-0.95106j), 0], (-0.118808-1.012864j), magenta
2, [1, 0], [(0.30902-0.95106j), 0], (0.499232-0.889256j), yellow
2, [1, 0], [(0.80902-0.58779j), 0], (0.926578-0.42598600000000003j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.8090199999999999+0.78779j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.0004819999999999+1.700654j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.19021200000000002+1.963924j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.308252+1.477046j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-1.9265780000000001+0.42598600000000003j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.8090199999999999-0.78779j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0004819999999999-1.700654j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.19021200000000002-1.963924j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (1.308252-1.477046j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (1.9265780000000001-0.42598600000000003j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.96+0.4j), blue
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.5415431999999999+0.8878864j), red
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.08376480000000003+1.0366256j), green
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.6770832+0.7894095999999999j), orange
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-1.0117752+0.24067039999999995j), black
4, [1, 0, 0], [(-1+0j), 0, 0], (-0.96-0.4j), purple
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.5415431999999999-0.8878864j), cyan
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.08376480000000003-1.0366256j), magenta
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.6770832-0.7894095999999999j), yellow
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (1.0117752-0.24067039999999995j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.7690199999999998+0.9877900000000001j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8505631999999999+1.8389464j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.39278480000000005+1.9876856j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.4861032+1.3771996j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-2.0117751999999998+0.24067039999999995j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.7690199999999998-0.9877900000000001j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8505631999999999-1.8389464j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.39278480000000005-1.9876856j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.4861032-1.3771996j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (2.0117751999999998-0.24067039999999995j), brown
6, [1, 1, 0], [(1+0j), (0.80902+0.58779j), 0], (1.651462+1.149594j), blue
6, [1, 1, 0], [(0.80902+0.58779j), (0.30902+0.95106j), 0], (0.6603511999999999+1.9007504j), red
6, [1, 1, 0], [(0.30902+0.95106j), (-0.30902+0.95106j), 0], (-0.5829968000000001+1.9258816j), green
6, [1, 1, 0], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-1.6036612+1.2153956j), orange
6, [1, 1, 0], [(-0.80902+0.58779j), (-1+0j), 0], (-2.0117751999999998+0.04067039999999994j), black
6, [1, 1, 0], [(-1+0j), (-0.80902-0.58779j), 0], (-1.651462-1.149594j), purple
6, [1, 1, 0], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-0.6603511999999999-1.9007504j), cyan
6, [1, 1, 0], [(-0.30902-0.95106j), (0.30902-0.95106j), 0], (0.5829968000000001-1.9258816j), magenta
6, [1, 1, 0], [(0.30902-0.95106j), (0.80902-0.58779j), 0], (1.6036612-1.2153956j), yellow
6, [1, 1, 0], [(0.80902-0.58779j), (1+0j), 0], (2.0117751999999998-0.04067039999999994j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (1.960482+2.100654j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.3513311999999999+2.8518103999999997j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.3920168+2.5136716000000003j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.6036612+1.2153956j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-2.8207951999999996-0.5471196j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.960482-2.100654j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.3513311999999999-2.8518103999999997j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (1.3920168-2.5136716000000003j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.6036612-1.2153956j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (2.8207951999999996+0.5471196j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.8799999999999999+0.5920000000000001j), blue
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.166230380672+2.417492669824j), yellow
151, [1, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (1.9495843041279997+4.404639748864j), brown
152, [1, 0, 0, 1, 1, 0, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0], (0.08918899199999963+3.2155680639999997j), blue
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0], (-1.8179109140480003+2.6538755850239992j), red
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0], (-3.030629262592+1.0784932400639997j), green
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0], (-3.085748380672-0.9088386698240002j), orange
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0], (-1.9622190241279995-2.549024388864j), black
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0], (-0.08918899199999963-3.2155680639999997j), purple
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0], (1.8179109140480003-2.6538755850239992j), cyan
152, [1, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0], (3.030629262592-1.0784932400639997j), magenta
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0], (3.085748380672+0.9088386698240002j), yellow
152, [1, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0], (1.9622190241279995+2.549024388864j), brown
153, [1, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.21983100800000038+4.166628063999999j), blue
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-2.626930914048+3.2416655850239993j), red
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-4.030629262592+1.0784932400639997j), green
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j)], (-3.8947683806719997-1.4966286698240001j), orange
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-2.2712390241279996-3.500084388864j), black
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.21983100800000038-4.166628063999999j), purple
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (2.626930914048-3.2416655850239993j), cyan
153, [1, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j)], (4.030629262592-1.0784932400639997j), magenta
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j)], (3.8947683806719997+1.4966286698240001j), yellow
153, [1, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (2.2712390241279996+3.500084388864j), brown
154, [1, 0, 0, 1, 1, 0, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0], (-0.4100430080000004+4.104824064j), blue
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0], (-2.7444889140480004+3.079861585023999j), red
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0], (-4.030629262592+0.8784932400639998j), green
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0], (-3.777210380672-1.6584326698240002j), orange
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0], (-2.0810270241279993-3.561888388864j), black
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0], (0.4100430080000004-4.104824064j), purple
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0], (2.7444889140480004-3.079861585023999j), cyan
154, [1, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0], (4.030629262592-0.8784932400639998j), magenta
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0], (3.777210380672+1.6584326698240002j), yellow
154, [1, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0], (2.0810270241279993+3.561888388864j), brown
155, [1, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.2190630080000004+4.692614064j), blue
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j)], (-3.7444889140480004+3.079861585023999j), red
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j)], (-4.839649262592+0.2907032400639997j), green
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.086230380672-2.609492669824j), orange
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7720070241279993-4.512948388864j), black
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.2190630080000004-4.692614064j), purple
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j)], (3.7444889140480004-3.079861585023999j), cyan
155, [1, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j)], (4.839649262592-0.2907032400639997j), magenta
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j)], (4.086230380672+2.609492669824j), yellow
155, [1, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.7720070241279993+4.512948388864j), brown
156, [1, 0, 0, 1, 1, 1, 0, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0], (-0.5878942080000004+4.004977664j), blue
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0], (-2.829686114048+2.894545985023999j), red
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0], (-3.990629262592+0.6784932400639997j), green
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0], (-3.627291580672-1.7967250698240003j), orange
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0], (-1.8784542241279996-3.5856499888639997j), black
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0], (0.5878942080000004-4.004977664j), purple
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0], (2.829686114048-2.894545985023999j), cyan
156, [1, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0], (3.990629262592-0.6784932400639997j), magenta
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0], (3.627291580672+1.7967250698240003j), yellow
156, [1, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0], (1.8784542241279996+3.5856499888639997j), brown
157, [1, 0, 0, 1, 1, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3969142080000003+4.592767664j), blue
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j)], (-3.829686114048+2.894545985023999j), red
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j)], (-4.799649262592+0.09070324006399966j), green
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-3.9363115806719997-2.7477850698240003j), orange
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.5694342241279995-4.536709988864j), black
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3969142080000003-4.592767664j), purple
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j)], (3.829686114048-2.894545985023999j), cyan
157, [1, 0, 0, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j)], (4.799649262592-0.09070324006399966j), magenta
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j)], (3.9363115806719997+2.7477850698240003j), yellow
157, [1, 0, 0, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.5694342241279995+4.536709988864j), brown
158, [1, 0, 0, 1, 1, 1, 1, 0], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0], (-1.5144722080000004+4.430963664j), blue
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0], (-3.829686114048+2.694545985023999j), red
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0], (-4.6820912625919995-0.0711007599360004j), green
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0], (-3.746099580672-2.8095890698240003j), orange
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0], (-1.3792222241279997-4.474905988864j), black
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0], (1.5144722080000004-4.430963664j), purple
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0], (3.829686114048-2.694545985023999j), cyan
158, [1, 0, 0, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0], (4.6820912625919995+0.0711007599360004j), magenta
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0], (3.746099580672+2.8095890698240003j), yellow
158, [1, 0, 0, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0], (1.3792222241279997+4.474905988864j), brown
159, [1, 0, 0, 1, 1, 1, 1, 1], [(1+0j), 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-2.5144722080000004+4.430963664j), blue
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-4.638706114048+2.106755985023999j), red
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-4.991111262592-1.0221607599360003j), green
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-3.437079580672-3.7606490698240003j), orange
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.5702022241279997-5.062695988864j), black
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (2.5144722080000004-4.430963664j), purple
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (4.638706114048-2.106755985023999j), cyan
159, [1, 0, 0, 1, 1, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (4.991111262592+1.0221607599360003j), magenta
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (3.437079580672+3.7606490698240003j), yellow
159, [1, 0, 0, 1, 1, 1, 1, 1], [(0.80902-0.58779j), 0, 0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.5702022241279997+5.062695988864j), brown
160, [1, 0, 1, 0, 0, 0, 0, 0], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, 0], (0.16648126719999962+2.2286408063999996j), blue
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, 0], (-1.175276725248+1.9008697354239996j), red
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, 0], (-2.068119969792+0.8470251376639997j), green
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, 0], (-2.171015081472-0.530353140224j), orange
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, 0], (-1.4446531041279997-1.705149348864j), black
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, 0], (-0.16648126719999962-2.2286408063999996j), purple
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, 0], (1.175276725248-1.9008697354239996j), cyan
160, [1, 0, 1, 0, 0, 0, 0, 0], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, 0], (2.068119969792-0.8470251376639997j), magenta
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, 0], (2.171015081472+0.530353140224j), yellow
160, [1, 0, 1, 0, 0, 0, 0, 0], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, 0], (1.4446531041279997+1.705149348864j), brown
161, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.47550126719999963+3.1797008063999996j), blue
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.4842967252480002+2.8519297354239996j), red
161, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-2.8771399697919997+1.4348151376639997j), green
161, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (-3.171015081472-0.530353140224j), orange
