n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.8+0.4j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.882332-0.14662400000000003j), red
2, [1, 0], [(0.30902-0.95106j), 0], (0.6276400000000001-0.63724j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.13320800000000002-0.8844560000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (-0.4121-0.7938400000000001j), black
2, [1, 0], [(-1-0j), 0], (-0.8-0.4j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.882332+0.14662400000000003j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-0.6276400000000001+0.63724j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.13320800000000002+0.8844560000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (0.4121+0.7938400000000001j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.6090200000000001-0.18779j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.191352-1.097684j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.31862000000000007-1.5883j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.675812-1.4722460000000002j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-1.4121000000000001-0.7938400000000001j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.6090200000000001+0.18779j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.191352+1.097684j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.31862000000000007+1.5883j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.675812+1.4722460000000002j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (1.4121000000000001+0.7938400000000001j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (0.4800000000000001+0.6400000000000001j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (0.7645152000000002+0.23563359999999994j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.7570080000000002-0.2587360000000001j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (0.4603488000000001-0.6542816000000001j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (-0.012143999999999933-0.7999120000000002j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (-0.4800000000000001-0.6400000000000001j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (-0.7645152000000002-0.23563359999999994j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.7570080000000002+0.2587360000000001j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-0.4603488000000001+0.6542816000000001j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (0.012143999999999933+0.7999120000000002j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (1.28902+0.05221000000000009j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (1.0735352000000002-0.7154264000000001j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.4479880000000002-1.209796j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.34867119999999985-1.2420716j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.012144-0.7999120000000002j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-1.28902-0.05221000000000009j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-1.0735352000000002+0.7154264000000001j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.4479880000000002+1.209796j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.34867119999999985+1.2420716j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.012144+0.7999120000000002j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (1.362332+0.4933760000000001j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (1.3921552000000004-0.4016064000000001j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.8902160000000002-1.1431920000000002j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.04824880000000009-1.4481216000000003j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (-0.812144-1.1999120000000003j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-1.362332-0.4933760000000001j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.3921552000000004+0.4016064000000001j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.8902160000000002+1.1431920000000002j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.04824880000000009+1.4481216000000003j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (0.812144+1.1999120000000003j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.6713520000000002-0.4576839999999999j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (1.0831352000000003-1.3526664000000002j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.08119600000000027-1.7309820000000002j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.9517511999999999-1.4481216000000003j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-1.6211639999999998-0.6121220000000003j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.6713520000000002+0.4576839999999999j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-1.0831352000000003+1.3526664000000002j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.08119600000000027+1.7309820000000002j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.9517511999999999+1.4481216000000003j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.6211639999999998+0.6121220000000003j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (0.12800000000000006+0.7040000000000002j), blue
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (1.32955831168-0.07555312576000028j), purple
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (1.0312339606527998-0.8426236228096002j), cyan
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.33900749491199994-1.2878394339840005j), magenta
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.4827077165568001-1.2411496826624004j), yellow
375, [1, 0, 1, 1, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.1200395624960002-0.7203807457279999j), brown
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.6018552883199999+0.042887925760000334j), blue
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (0.5121180393472002-0.3190603771903998j), red
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (0.22676898508800014-0.5591399260159997j), green
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (-0.14519708344319981-0.5856467173375999j), orange
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (-0.46170331750399995-0.3884550942720002j), black
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.6018552883199999-0.042887925760000334j), purple
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, 0], (-0.5121180393472002+0.3190603771903998j), cyan
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, 0], (-0.22676898508800014+0.5591399260159997j), magenta
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (0.14519708344319981+0.5856467173375999j), yellow
376, [1, 0, 1, 1, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (0.46170331750399995+0.3884550942720002j), brown
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.3981447116800001+0.042887925760000334j), blue
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (-0.2969019606527997+0.2687296228096002j), red
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (-0.08225101491199988+0.3919200739840003j), green
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (0.1638229165568002+0.36541328266240014j), orange
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (0.347316682496+0.19933490572799983j), black
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.3981447116800001-0.042887925760000334j), purple
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (0.2969019606527997-0.2687296228096002j), cyan
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (0.08225101491199988-0.3919200739840003j), magenta
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-0.1638229165568002-0.36541328266240014j), yellow
377, [1, 0, 1, 1, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-0.347316682496-0.19933490572799983j), brown
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.19814471168000014-0.3571120742399997j), blue
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (-0.37021396065279977-0.17243637719039978j), red
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (-0.40087101491199995+0.07810007398400032j), green
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (-0.2784050834431998+0.29880928266240026j), orange
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (-0.04960331750399993+0.4053849057279999j), black
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.19814471168000014+0.3571120742399997j), purple
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (0.37021396065279977+0.17243637719039978j), cyan
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (0.40087101491199995-0.07810007398400032j), magenta
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (0.2784050834431998-0.29880928266240026j), yellow
378, [1, 0, 1, 1, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (0.04960331750399993-0.4053849057279999j), brown
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.0071647116800002+0.23067792576000035j), blue
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.6792339606527997+0.7786236228096002j), red
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.09185101491199993+1.0291600739840003j), green
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.5306149165568002+0.8865992826624003j), orange
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (0.9503966824960001+0.4053849057279999j), black
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.0071647116800002-0.23067792576000035j), purple
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.6792339606527997-0.7786236228096002j), cyan
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.09185101491199993-1.0291600739840003j), magenta
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.5306149165568002-0.8865992826624003j), yellow
379, [1, 0, 1, 1, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-0.9503966824960001-0.4053849057279999j), brown
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (0.12185528831999981-0.5971120742399998j), blue
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (-0.25239716065279993-0.5546939771903998j), red
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (-0.5302390149120001-0.30040392601599963j), green
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0], (-0.6055458834431999+0.06863488266240025j), orange
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0], (-0.449559317504+0.411456905728j), black
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0], (-0.12185528831999981+0.5971120742399998j), purple
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0], (0.25239716065279993+0.5546939771903998j), cyan
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0], (0.5302390149120001+0.30040392601599963j), magenta
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (0.6055458834431999-0.06863488266240025j), yellow
380, [1, 0, 1, 1, 1, 1, 1, 0, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (0.449559317504-0.411456905728j), brown
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j)], (-0.6871647116800002-0.009322074239999756j), blue
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.5614171606528+0.3963660228096002j), red
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.22121901491200008+0.6506560739840004j), green
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j)], (0.20347411655680003+0.6564248826624003j), orange
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j)], (0.550440682496+0.411456905728j), black
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j)], (0.6871647116800002+0.009322074239999756j), purple
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.5614171606528-0.3963660228096002j), cyan
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.22121901491200008-0.6506560739840004j), magenta
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-0.20347411655680003-0.6564248826624003j), yellow
381, [1, 0, 1, 1, 1, 1, 1, 0, 1], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j)], (-0.550440682496-0.411456905728j), brown
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0], (-0.7604767116800002-0.45048807423999976j), blue
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-0.8800371606528+0.08254602280960022j), red
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0], (-0.6634470149120001+0.5840520739840005j), green
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0], (-0.1934458834431999+0.8624748826624004j), orange
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0], (0.350440682496+0.811456905728j), black
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0], (0.7604767116800002+0.45048807423999976j), purple
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0], (0.8800371606528-0.08254602280960022j), cyan
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0], (0.6634470149120001-0.5840520739840005j), magenta
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (0.1934458834431999-0.8624748826624004j), yellow
382, [1, 0, 1, 1, 1, 1, 1, 1, 0], [(0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0], (-0.350440682496-0.811456905728j), brown
383, [1, 0, 1, 1, 1, 1, 1, 1, 1], [(1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.0694967116800003+0.5005719257600003j), blue
