n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.5524861878453039+0.4972375690607735j), blue
1, [1], [(0.80902+0.58779j)], (-0.7392436464088398+0.07752928176795576j), red
1, [1], [(0.30902+0.95106j)], (-0.6436320441988951-0.37179116022099445j), green
1, [1], [(-0.30902+0.95106j)], (-0.30217348066298344-0.679103867403315j), orange
1, [1], [(-0.80902+0.58779j)], (0.15470110497237566-0.7270209944751382j), black
1, [1], [(-1+0j)], (0.5524861878453039-0.4972375690607735j), purple
1, [1], [(-0.80902-0.58779j)], (0.7392436464088398-0.07752928176795576j), cyan
1, [1], [(-0.30902-0.95106j)], (0.6436320441988951+0.37179116022099445j), magenta
1, [1], [(0.30902-0.95106j)], (0.30217348066298344+0.679103867403315j), yellow
1, [1], [(0.80902-0.58779j)], (-0.15470110497237566+0.7270209944751382j), brown
2, [0, 1], [0, (1+0j)], (0.0579957876743689-0.5494337779677055j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.3698714324959556-0.41041357101431586j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.5404663471810994-0.11462855224199509j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.5046226305668325+0.22494349989316564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.27603192820731975+0.4785922590885504j), black
2, [0, 1], [0, (-1+0j)], (-0.0579957876743689+0.5494337779677055j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.3698714324959556+0.41041357101431586j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.5404663471810994+0.11462855224199509j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.5046226305668325-0.22494349989316564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.27603192820731975-0.4785922590885504j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.1826147553493483+0.08682399804645763j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.19877729922774034-0.037099270474039325j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.13900941363206254-0.1468476603278288j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.026141552455663686-0.20051160831476456j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.09670531729800676-0.1775872165074327j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.1826147553493483-0.08682399804645763j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.19877729922774034+0.037099270474039325j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.13900941363206254+0.1468476603278288j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.026141552455663686+0.20051160831476456j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.09670531729800676+0.1775872165074327j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.2411572444732409+0.33239225794178867j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (-0.0002758113718626387+0.41066180124899215j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (-0.2416025691509966+0.332070864477892j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (-0.39064739252523845+0.12663915337954898j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.3904778792193453-0.1271621677911396j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.2411572444732409-0.33239225794178867j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (0.0002758113718626387-0.41066180124899215j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (0.2416025691509966-0.332070864477892j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (0.39064739252523845-0.12663915337954898j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.3904778792193453+0.1271621677911396j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.5527619992171665+0.9078993703097656j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.9808462155598363+0.4096001462458478j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.0342794367241335-0.24515200684144547j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6926513598823287-0.8062660351944546j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.08645613950086525-1.0594132524169269j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.5527619992171665-0.9078993703097656j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.9808462155598363-0.4096001462458478j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.0342794367241335+0.24515200684144547j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6926513598823287+0.8062660351944546j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.08645613950086525+1.0594132524169269j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.05771997630250626-0.13877197671871339j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.12826886334495902-0.07834270653642383j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.14981895465586098+0.012010601137553895j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.11414475134748725+0.09778133210202605j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.03487468373407884+0.14620000114676174j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.05771997630250626+0.13877197671871339j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.12826886334495902+0.07834270653642383j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.14981895465586098-0.012010601137553895j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.11414475134748725-0.09778133210202605j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.03487468373407884-0.14620000114676174j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.4242173245003449+0.41889486252434965j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.5894246917529788+0.08953988290550965j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.5294872928514078-0.2740098281189684j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.26729879692890457-0.5329038662565533j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.0969811286698694-0.5882490177564248j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.4242173245003449-0.41889486252434965j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.5894246917529788-0.08953988290550965j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.5294872928514078+0.2740098281189684j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.26729879692890457+0.5329038662565533j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.0969811286698694+0.5882490177564248j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.2985139649838954-0.06372968945628277j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.24882321597389231-0.2805775896728295j), brown
143, [1, 1, 1, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.36253068649682973+0.1738930180561598j), blue
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.39551036360841146-0.07241345178202699j), red
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (-0.27741529032901-0.2910530776325255j), green
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.0533502646890911-0.3985262777304856j), orange
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (0.19108534852833733-0.3537796699361468j), black
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.36253068649682973-0.1738930180561598j), purple
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.39551036360841146+0.07241345178202699j), cyan
143, [1, 1, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (0.27741529032901+0.2910530776325255j), magenta
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.0533502646890911+0.3985262777304856j), yellow
143, [1, 1, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-0.19108534852833733+0.3537796699361468j), brown
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.24305560085627653-0.03244964612917839j), blue
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.2157110305754451+0.11661272303099743j), red
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.10597082546759007+0.22113241603752587j), green
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.04424698066258272+0.2411885086126503j), orange
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.1775623764110042+0.1691184617353003j), black
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.24305560085627653+0.03244964612917839j), purple
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.2157110305754451-0.11661272303099743j), cyan
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.10597082546759007-0.22113241603752587j), magenta
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.04424698066258272-0.2411885086126503j), yellow
144, [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.1775623764110042-0.1691184617353003j), brown
145, [1, 0, 0, 0, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.3367751572698588+0.613850292091771j), blue
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.6332728209412497+0.29866169780548163j), red
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.6878790248614778-0.13060265160834417j), green
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.47973585707398764-0.5099854056680146j), orange
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.08835449588390087-0.6945713483459599j), black
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (0.3367751572698588-0.613850292091771j), purple
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.6332728209412497-0.29866169780548163j), cyan
145, [1, 0, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.6878790248614778+0.13060265160834417j), magenta
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.47973585707398764+0.5099854056680146j), yellow
145, [1, 0, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.08835449588390087+0.6945713483459599j), brown
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.273706818249814-0.43282105493670814j), blue
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.47584225796354573-0.18928115497679j), red
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.4962193665185167+0.1265599563706552j), green
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (0.32706025415582834+0.3940619616284659j), orange
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (0.032976327351043215+0.5110419052177287j), black
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.273706818249814+0.43282105493670814j), purple
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.47584225796354573+0.18928115497679j), cyan
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.4962193665185167-0.1265599563706552j), magenta
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (-0.32706025415582834-0.3940619616284659j), yellow
146, [0, 1, 0, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (-0.032976327351043215-0.5110419052177287j), brown
147, [1, 1, 0, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.07664392988175822+0.3079564140839835j), blue
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.24302427989032307+0.20408923813861096j), red
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.31657179004306674+0.022270801407471473j), green
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.2691971533119402-0.16806196218558617j), orange
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.11900571327743836-0.2941999395384301j), black
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.07664392988175822-0.3079564140839835j), purple
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.24302427989032307-0.20408923813861096j), cyan
147, [1, 1, 0, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.31657179004306674-0.022270801407471473j), magenta
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.2691971533119402+0.16806196218558617j), yellow
147, [1, 1, 0, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.11900571327743836+0.2941999395384301j), brown
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.45686827504868605+0.44900498097278607j), blue
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.10569501409572743+0.631794217286518j), red
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.28584954981357935+0.5732593730905423j), green
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.5682097689362426+0.29575761511484927j), orange
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.6335334800756218-0.0947125216619612j), black
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.45686827504868605-0.44900498097278607j), purple
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.10569501409572743-0.631794217286518j), cyan
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.28584954981357935-0.5732593730905423j), magenta
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.5682097689362426-0.29575761511484927j), yellow
148, [0, 0, 1, 0, 1, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.6335334800756218+0.0947125216619612j), brown
149, [1, 0, 1, 0, 1, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.44679117374957644+1.1290317863472916j), blue
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-1.025093196222419+0.6507886548584981j), red
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-1.2118418131351376-0.07603354510614518j), green
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.9357069607386053-0.7738163890652763j), orange
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.3021671700763104-1.1760259754479243j), black
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (0.44679117374957644-1.1290317863472916j), purple
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (1.025093196222419-0.6507886548584981j), cyan
149, [1, 0, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (1.2118418131351376+0.07603354510614518j), magenta
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.9357069607386053+0.7738163890652763j), yellow
149, [1, 0, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.3021671700763104+1.1760259754479243j), brown
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.16369080177009634+0.08236043931881247j), blue
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (0.08402188268237629+0.16284580207622645j), red
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.027743421755143202+0.18112906287285419j), green
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.12891084950878928+0.13023097823120444j), orange
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.18083634684136626+0.02958727811576431j), black
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.16369080177009634-0.08236043931881247j), purple
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (-0.08402188268237629-0.16284580207622645j), cyan
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.027743421755143202-0.18112906287285419j), magenta
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.12891084950878928-0.13023097823120444j), yellow
150, [0, 1, 1, 0, 1, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.18083634684136626-0.02958727811576431j), brown
151, [1, 1, 1, 0, 1, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.4684643051629276+0.6600833711369999j), blue
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.766987068163983+0.2586583446408099j), red
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j)], (-0.7725428937076844-0.24156018198979j), green
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j)], (-0.4830098275043497-0.6495165892875507j), orange
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j)], (-0.008989696797720673-0.8093814337939506j), black
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j)], (0.4684643051629276-0.6600833711369999j), purple
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j)], (0.766987068163983-0.2586583446408099j), cyan
151, [1, 1, 1, 0, 1, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j)], (0.7725428937076844+0.24156018198979j), magenta
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (0.4830098275043497+0.6495165892875507j), yellow
151, [1, 1, 1, 0, 1, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (0.008989696797720673+0.8093814337939506j), brown
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j)], (-0.08280293440845027+0.05288303357471466j), blue
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j)], (-0.09807326831817248-0.005889700804279904j), red
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j)], (-0.07588300766761379-0.06240993156071373j), green
152, [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j)], (-0.024704832497388543-0.09509248116650273j), orange
