n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.6194690265486724-0.7079646017699115j), blue
1, [1], [(0.80902-0.58779j)], (-0.9172973451327433-0.2086398230088496j), red
1, [1], [(0.30902-0.95106j)], (-0.8647451327433627+0.37037699115044237j), green
1, [1], [(-0.30902-0.95106j)], (-0.4818884955752213+0.8079274336283184j), orange
1, [1], [(-0.80902-0.58779j)], (0.08502831858407062+0.936875221238938j), black
1, [1], [(-1-0j)], (0.6194690265486724+0.7079646017699115j), purple
1, [1], [(-0.80902+0.58779j)], (0.9172973451327433+0.2086398230088496j), cyan
1, [1], [(-0.30902+0.95106j)], (0.8647451327433627-0.37037699115044237j), magenta
1, [1], [(0.30902+0.95106j)], (0.4818884955752213-0.8079274336283184j), yellow
1, [1], [(0.80902+0.58779j)], (-0.08502831858407062-0.936875221238938j), brown
2, [0, 1], [0, (1+0j)], (-0.11747200250606955+0.8771242853786514j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (0.4205276842352572+0.7786599577100791j), red
2, [0, 1], [0, (0.30902-0.95106j)], (0.7978966246377946+0.3827718693711334j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (0.8704990210666458-0.15932602396428833j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.610602083170178-0.640562221003994j), black
2, [0, 1], [0, (-1-0j)], (0.11747200250606955-0.8771242853786514j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.4205276842352572-0.7786599577100791j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.7978966246377946-0.3827718693711334j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-0.8704990210666458+0.15932602396428833j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.610602083170178+0.640562221003994j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (-0.1989413423134152+0.07069535594016763j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (-0.11940072049494865+0.1741320463622838j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.005753888323283052+0.21105096718615404j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.12871358759495666+0.16736521262432447j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (0.20250032109014016+0.05975093586028657j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (0.1989413423134152-0.07069535594016763j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (0.11940072049494865-0.1741320463622838j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.005753888323283052-0.21105096718615404j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.12871358759495666-0.16736521262432447j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (-0.20250032109014016-0.05975093586028657j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.6937432124399734-0.46018530775238964j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.2907598116844102-0.7800744405179303j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.2232833112827871-0.8019978834248046j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.6520443662991883-0.5175849558215176j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.8317444557719644-0.03547620516225375j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-0.6937432124399734+0.46018530775238964j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.2907598116844102+0.7800744405179303j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.2232833112827871+0.8019978834248046j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.6520443662991883+0.5175849558215176j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.8317444557719644+0.03547620516225375j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-0.32870921486426224-1.4880390422878418j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-1.1405806564155303-1.0106377064336542j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-1.516789499042551-0.14720796467107528j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-1.3136329513471856+0.7724512284660647j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-0.6087148938559028+1.3970605289913276j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (0.32870921486426224+1.4880390422878418j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (1.1405806564155303+1.0106377064336542j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (1.516789499042551+0.14720796467107528j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (1.3136329513471856-0.7724512284660647j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (0.6087148938559028-1.3970605289913276j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (0.17328780917834063+0.0970498448607211j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (0.1972443729524701-0.023337925714725483j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (0.14585225833860638-0.13481308645038426j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.038754565294681353-0.19480222912654208j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.08314112926979544-0.18037691325160432j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (-0.17328780917834063-0.0970498448607211j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.1972443729524701+0.023337925714725483j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.14585225833860638+0.13481308645038426j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (-0.038754565294681353+0.19480222912654208j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.08314112926979544+0.18037691325160432j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.4222246535962023-0.731302527484637j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-0.7714450867941369-0.34345290945923385j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.8259905674486814+0.1755747620239003j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-0.5650296248450167+0.6275505203767141j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.08825949059427002+0.8398253763782169j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.4222246535962023+0.731302527484637j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (0.7714450867941369+0.34345290945923385j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (0.8259905674486814-0.1755747620239003j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (0.5650296248450167-0.6275505203767141j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.08825949059427002-0.8398253763782169j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.7555473406282239-0.2060750925002708j), blue
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.07781286423392342+0.2730902369232895j), red
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.2234710066678306+0.17520210624882757j), green
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.2837689817190961+0.0103861878027528j), orange
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.23568231829524494-0.1583960168994959j), black
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.09757147901005603-0.2666703353767109j), purple
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.07781286423392342-0.2730902369232895j), cyan
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.2234710066678306-0.17520210624882757j), magenta
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.2837689817190961-0.0103861878027528j), yellow
272, [0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.23568231829524494+0.1583960168994959j), brown
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.541656162314749-0.434874364846622j), blue
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.6938263384649127-0.03343771676002205j), red
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.5809761510242666+0.38076317895319517j), green
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.24620617727997635+0.6495314167288225j), orange
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.18259979759412664+0.670204885862227j), black
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.541656162314749+0.434874364846622j), purple
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.6938263384649127+0.03343771676002205j), cyan
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.5809761510242666-0.38076317895319517j), magenta
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.24620617727997635-0.6495314167288225j), yellow
273, [1, 0, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.18259979759412664-0.670204885862227j), brown
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.03965913827214618+1.1502145223019409j), blue
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.6439986909030878+0.9538620639589067j), red
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (1.0816656063568908+0.3931580571738862j), green
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (1.1061813393618907-0.3177220408637842j), orange
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.708173562180234-0.907232556380705j), black
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.03965913827214618-1.1502145223019409j), purple
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.6439986909030878-0.9538620639589067j), cyan
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-1.0816656063568908-0.3931580571738862j), magenta
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-1.1061813393618907+0.3177220408637842j), yellow
274, [0, 1, 0, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.708173562180234+0.907232556380705j), brown
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.024529664354415393+0.2458974621889952j), blue
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.16436826122414744+0.1845182341650366j), red
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.241436206618528+0.05265495028665812j), green
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.22628506660501269-0.09930512275238645j), orange
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.12468745685621674-0.21333930106300292j), black
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.024529664354415393-0.2458974621889952j), purple
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.16436826122414744-0.1845182341650366j), cyan
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.241436206618528-0.05265495028665812j), magenta
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.22628506660501269+0.09930512275238645j), yellow
275, [1, 1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.12468745685621674+0.21333930106300292j), brown
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.7715560766738968-0.18709507082910015j), blue
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.5142308183522407-0.6048723342691027j), red
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.06048567043630898-0.7916116956220518j), green
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.41636204800394333-0.6759809727210137j), orange
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7341729767619085-0.3021465405389646j), black
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.7715560766738968+0.18709507082910015j), purple
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.5142308183522407+0.6048723342691027j), cyan
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.06048567043630898+0.7916116956220518j), magenta
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.41636204800394333+0.6759809727210137j), yellow
276, [0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7341729767619085+0.3021465405389646j), brown
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.10523820819643165-1.3128369360390142j), blue
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.8568116746964343-1.0002515186309016j), red
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-1.281107180747306-0.3056039815705712j), green
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-1.2160614723371297+0.5057808930893538j), orange
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.6865277580898262+1.1239702920680381j), black
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.10523820819643165+1.3128369360390142j), purple
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.8568116746964343+1.0002515186309016j), cyan
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (1.281107180747306+0.3056039815705712j), magenta
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (1.2160614723371297-0.5057808930893538j), yellow
277, [1, 0, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.6865277580898262-1.1239702920680381j), brown
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.39675881584617123+0.2722519511095487j), blue
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (0.4810133546715662-0.012951737911972683j), red
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.3815345766338513-0.29320910334988015j), green
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.13632604430473738-0.461472564503253j), orange
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.16095399350371886-0.4534671501748938j), black
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.39675881584617123-0.2722519511095487j), purple
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (-0.4810133546715662+0.012951737911972683j), cyan
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.3815345766338513+0.29320910334988015j), magenta
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.13632604430473738+0.461472564503253j), yellow
278, [0, 1, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.16095399350371886+0.4534671501748938j), brown
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.13845567187710622-0.7209163396818841j), blue
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (-0.5357627684988919-0.5018489263587297j), red
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (-0.7284190884386255-0.0910955733528106j), green
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (-0.64284248907894+0.3544602834534246j), orange
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (-0.31173049726210056+0.6646232701293893j), black
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.13845567187710622+0.7209163396818841j), purple
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, 0, (1+0j)], (0.5357627684988919+0.5018489263587297j), cyan
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0, 0, 0, (0.80902-0.58779j)], (0.7284190884386255+0.0910955733528106j), magenta
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (0.64284248907894-0.3544602834534246j), yellow
279, [1, 1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (0.31173049726210056-0.6646232701293893j), brown
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j)], (-0.6777344763943005+0.06701514442301869j), blue
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-0.5089107814679493+0.4525864062621222j), red
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-0.14570003495514522+0.6652757164961978j), green
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j)], (0.2731717800228711+0.6238561619628165j), orange
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j)], (0.5876955099043676+0.344151707305722j), black
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j)], (0.6777344763943005-0.06701514442301869j), purple
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j)], (0.5089107814679493-0.4525864062621222j), cyan
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j)], (0.14570003495514522-0.6652757164961978j), magenta
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j)], (-0.2731717800228711-0.6238561619628165j), yellow
280, [0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j)], (-0.5876955099043676-0.344151707305722j), brown
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j)], (-1.1283798080166219-0.2553781955077893j), blue
281, [1, 0, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j)], (-1.0629973800878885+0.4566358934873482j), red
