n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (1+0j), blue
1, [1], [(0.80902-0.58779j)], (0.80902-0.58779j), red
1, [1], [(0.30902-0.95106j)], (0.30902-0.95106j), green
1, [1], [(-0.30902-0.95106j)], (-0.30902-0.95106j), orange
1, [1], [(-0.80902-0.58779j)], (-0.80902-0.58779j), black
1, [1], [(-1-0j)], (-1+0j), purple
1, [1], [(-0.80902+0.58779j)], (-0.80902+0.58779j), cyan
1, [1], [(-0.30902+0.95106j)], (-0.30902+0.95106j), magenta
1, [1], [(0.30902+0.95106j)], (0.30902+0.95106j), yellow
1, [1], [(0.80902+0.58779j)], (0.80902+0.58779j), brown
2, [1, 0], [(1+0j), 0], (0.5+1j), blue
2, [1, 0], [(0.80902-0.58779j), 0], (0.9923+0.5151249999999999j), red
2, [1, 0], [(0.30902-0.95106j), 0], (1.10557-0.16651j), green
2, [1, 0], [(-0.30902-0.95106j), 0], (0.79655-0.7845500000000001j), orange
2, [1, 0], [(-0.80902-0.58779j), 0], (0.18328000000000005-1.1029149999999999j), black
2, [1, 0], [(-1-0j), 0], (-0.5-1j), purple
2, [1, 0], [(-0.80902+0.58779j), 0], (-0.9923-0.5151249999999999j), cyan
2, [1, 0], [(-0.30902+0.95106j), 0], (-1.10557+0.16651j), magenta
2, [1, 0], [(0.30902+0.95106j), 0], (-0.79655+0.7845500000000001j), yellow
2, [1, 0], [(0.80902+0.58779j), 0], (-0.18328000000000005+1.1029149999999999j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (1.3090199999999999+0.41220999999999997j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (1.30132-0.4359350000000001j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7965499999999999-1.11757j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.012469999999999981-1.3723400000000001j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.8167199999999999-1.1029149999999999j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-1.3090199999999999-0.41220999999999997j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-1.30132+0.4359350000000001j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7965499999999999+1.11757j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (0.012469999999999981+1.3723400000000001j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.8167199999999999+1.1029149999999999j), brown
4, [1, 0, 0], [(1+0j), 0, 0], (-0.75+1j), blue
4, [1, 0, 0], [(0.80902-0.58779j), 0, 0], (-0.018974999999999964+1.2498624999999999j), red
4, [1, 0, 0], [(0.30902-0.95106j), 0, 0], (0.719295+1.022315j), green
4, [1, 0, 0], [(-0.30902-0.95106j), 0, 0], (1.182825+0.404275j), orange
4, [1, 0, 0], [(-0.80902-0.58779j), 0, 0], (1.194555-0.36817749999999994j), black
4, [1, 0, 0], [(-1-0j), 0, 0], (0.75-1j), purple
4, [1, 0, 0], [(-0.80902+0.58779j), 0, 0], (0.018974999999999964-1.2498624999999999j), cyan
4, [1, 0, 0], [(-0.30902+0.95106j), 0, 0], (-0.719295-1.022315j), magenta
4, [1, 0, 0], [(0.30902+0.95106j), 0, 0], (-1.182825-0.404275j), yellow
4, [1, 0, 0], [(0.80902+0.58779j), 0, 0], (-1.194555+0.36817749999999994j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (0.05901999999999996+0.41220999999999997j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (0.29004500000000005+0.29880249999999986j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (0.410275+0.07125500000000007j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (0.37380500000000005-0.18351500000000004j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (0.19455500000000003-0.36817749999999994j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (-0.05901999999999996-0.41220999999999997j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (-0.29004500000000005-0.29880249999999986j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (-0.410275-0.07125500000000007j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (-0.37380500000000005+0.18351500000000004j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (-0.19455500000000003+0.36817749999999994j), brown
6, [1, 1, 0], [(1+0j), (0.80902-0.58779j), 0], (0.24229999999999996+1.5151249999999998j), blue
6, [1, 1, 0], [(0.80902-0.58779j), (0.30902-0.95106j), 0], (1.086595+1.0833525j), red
6, [1, 1, 0], [(0.30902-0.95106j), (-0.30902-0.95106j), 0], (1.515845+0.237765j), green
6, [1, 1, 0], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0], (1.3661050000000001-0.6986399999999999j), orange
6, [1, 1, 0], [(-0.80902-0.58779j), (-1-0j), 0], (0.694555-1.3681774999999998j), black
6, [1, 1, 0], [(-1-0j), (-0.80902+0.58779j), 0], (-0.24229999999999996-1.5151249999999998j), purple
6, [1, 1, 0], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0], (-1.086595-1.0833525j), cyan
6, [1, 1, 0], [(-0.30902+0.95106j), (0.30902+0.95106j), 0], (-1.515845-0.237765j), magenta
6, [1, 1, 0], [(0.30902+0.95106j), (0.80902+0.58779j), 0], (-1.3661050000000001+0.6986399999999999j), yellow
6, [1, 1, 0], [(0.80902+0.58779j), (1+0j), 0], (-0.694555+1.3681774999999998j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (0.55132+0.5640649999999998j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (0.7775749999999999+0.13229249999999992j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (0.7068250000000001-0.35002500000000003j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (0.3661050000000001-0.6986399999999999j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.11446499999999993-0.7803874999999998j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.55132-0.5640649999999998j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7775749999999999-0.13229249999999992j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (-0.7068250000000001+0.35002500000000003j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (-0.3661050000000001+0.6986399999999999j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.11446499999999993+0.7803874999999998j), brown
8, [1, 0, 0, 0], [(1+0j), 0, 0, 0], (-1.375-0.25j), blue
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.5730978906249997+2.0841170703125003j), black
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (2.4976749999999996+0.761441875j), purple
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), (0.80902+0.58779j)], (2.468225390625-0.8520783203125j), cyan
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), (1+0j)], (1.4959941406250001-2.1401386718750004j), magenta
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, 0, (1+0j), (0.80902-0.58779j)], (-0.04765414062499984-2.6107355468750004j), yellow
275, [1, 0, 0, 0, 1, 0, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.5730978906249997-2.0841170703125003j), brown
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0], (-2.57493+1.378443125j), blue
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0], (-1.2729303906249998+2.6286933203125002j), red
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0], (0.5152808593749998+2.8748761718750004j), green
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, 0], (2.1066741406249996+2.0229455468750004j), orange
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, 0], (2.893392890625+0.3983195703125002j), black
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0], (2.57493-1.378443125j), purple
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0], (1.2729303906249998-2.6286933203125002j), cyan
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0], (-0.5152808593749998-2.8748761718750004j), magenta
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, 0], (-2.1066741406249996-2.0229455468750004j), yellow
276, [1, 0, 0, 0, 1, 0, 1, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, 0], (-2.893392890625-0.3983195703125002j), brown
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-2.88395+0.427383125j), blue
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-2.081950390625+2.0409033203125j), red
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j)], (-0.4847191406250002+2.8748761718750004j), green
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j)], (1.2976541406249997+2.6107355468750004j), orange
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (2.584372890625+1.3493795703125002j), black
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j)], (2.88395-0.427383125j), purple
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j)], (2.081950390625-2.0409033203125j), cyan
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j)], (0.4847191406250002-2.8748761718750004j), magenta
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j)], (-1.2976541406249997-2.6107355468750004j), yellow
277, [1, 0, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j)], (-2.584372890625-1.3493795703125002j), brown
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0], (-1.7783800000000003+0.5938931249999999j), blue
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0], (-1.0896503906249997+1.5257783203125004j), red
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), 0], (0.015280859374999789+1.8748761718750004j), green
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), 0], (1.1143741406249996+1.5078205468750006j), orange
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0], (1.787822890625+0.5648295703125001j), black
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0], (1.7783800000000003-0.5938931249999999j), purple
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), 0], (1.0896503906249997-1.5257783203125004j), cyan
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), 0], (-0.015280859374999789-1.8748761718750004j), magenta
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), 0], (-1.1143741406249996-1.5078205468750006j), yellow
278, [1, 0, 0, 0, 1, 0, 1, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), 0], (-1.787822890625-0.5648295703125001j), brown
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.5874+0.006103124999999876j), blue
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-2.0896503906249997+1.5257783203125004j), red
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (-0.7937391406250002+2.4626661718750005j), green
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.8053541406249995+2.4588805468750006j), orange
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.096842890625+1.5158895703125002j), black
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.5874-0.006103124999999876j), purple
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (2.0896503906249997-1.5257783203125004j), cyan
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (0.7937391406250002-2.4626661718750005j), magenta
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-0.8053541406249995-2.4588805468750006j), yellow
279, [1, 0, 0, 0, 1, 0, 1, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.096842890625-1.5158895703125002j), brown
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0], (-3.9568925+1.5865806249999999j), blue
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0], (-2.268617890625+3.6093808203125004j), red
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0], (0.2861808593749997+4.253519921875j), green
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, 0], (2.7316741406249996+3.2729455468750004j), orange
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, 0], (4.133767890625+1.0422258203124999j), black
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0], (3.9568925-1.5865806249999999j), purple
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0], (2.268617890625-3.6093808203125004j), cyan
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0], (-0.2861808593749997-4.253519921875j), magenta
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, 0], (-2.7316741406249996-3.2729455468750004j), yellow
280, [1, 0, 0, 0, 1, 1, 0, 0, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, 0], (-4.133767890625-1.0422258203124999j), brown
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j)], (-4.2659125+0.6355206249999998j), blue
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j)], (-3.0776378906249997+3.0215908203125004j), red
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j)], (-0.7138191406250003+4.253519921875j), green
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j)], (1.9226541406249997+3.8607355468750004j), orange
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j)], (3.8247478906250003+1.9932858203125j), black
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j)], (4.2659125-0.6355206249999998j), purple
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j)], (3.0776378906249997-3.0215908203125004j), cyan
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j)], (0.7138191406250003-4.253519921875j), magenta
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j)], (-1.9226541406249997-3.8607355468750004j), yellow
281, [1, 0, 0, 0, 1, 1, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j)], (-3.8247478906250003-1.9932858203125j), brown
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0], (-3.1603425+0.8020306249999998j), blue
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0], (-2.085337890625+2.5064658203125005j), red
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), 0], (-0.2138191406250003+3.253519921875j), green
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), 0], (1.7393741406249996+2.7578205468750006j), orange
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0], (3.028197890625+1.2087358203124998j), black
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0], (3.1603425-0.8020306249999998j), purple
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), 0], (2.085337890625-2.5064658203125005j), cyan
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), 0], (0.2138191406250003-3.253519921875j), magenta
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), 0], (-1.7393741406249996-2.7578205468750006j), yellow
282, [1, 0, 0, 0, 1, 1, 0, 1, 0], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), 0], (-3.028197890625-1.2087358203124998j), brown
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-3.9693625+0.21424062499999974j), blue
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (-3.085337890625+2.5064658203125005j), red
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (-1.0228391406250004+3.841309921875j), green
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (1.4303541406249995+3.7088805468750006j), orange
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.337217890625+2.1597958203124996j), black
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-1-0j), 0, 0, 0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (3.9693625-0.21424062499999974j), purple
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (3.085337890625-2.5064658203125005j), cyan
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (1.0228391406250004-3.841309921875j), magenta
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-1.4303541406249995-3.7088805468750006j), yellow
283, [1, 0, 0, 0, 1, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, 0, (1+0j), (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.337217890625-2.1597958203124996j), brown
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(1+0j), 0, 0, 0, (0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0], (-2.7740675+1.9908556249999998j), blue
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0], (-1.0740628906249998+3.2412033203125006j), red
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0], (1.0361808593749997+3.253519921875j), green
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0], (2.7506491406249998+2.0230830468750005j), orange
284, [1, 0, 0, 0, 1, 1, 1, 0, 0], [(-0.80902-0.58779j), 0, 0, 0, (-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0], (3.4144728906250004+0.0199108203124998j), black
