n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.588235294117647+2.352941176470588j), blue
1, [1], [(0.80902+0.58779j)], (-1.8589294117647057+1.5578176470588232j), red
1, [1], [(0.30902+0.95106j)], (-2.4195647058823524+0.16765882352941186j), green
1, [1], [(-0.30902+0.95106j)], (-2.056011764705882-1.2865529411764705j), orange
1, [1], [(-0.80902+0.58779j)], (-0.9071411764705881-2.2493352941176465j), black
1, [1], [(-1+0j)], (0.588235294117647-2.352941176470588j), purple
1, [1], [(-0.80902-0.58779j)], (1.8589294117647057-1.5578176470588232j), cyan
1, [1], [(-0.30902-0.95106j)], (2.4195647058823524-0.16765882352941186j), magenta
1, [1], [(0.30902-0.95106j)], (2.056011764705882+1.2865529411764705j), yellow
1, [1], [(0.80902-0.58779j)], (0.9071411764705881+2.2493352941176465j), brown
2, [0, 1], [0, (1+0j)], (-5.19031141868512-2.7681660899653973j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-2.571965397923875-5.290314878892732j), red
2, [0, 1], [0, (0.30902+0.95106j)], (1.028782006920415-5.791716262975777j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (4.236602076124567-4.080878892733564j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (5.826166089965397-0.8113114186851211j), black
2, [0, 1], [0, (-1+0j)], (5.19031141868512+2.7681660899653973j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (2.571965397923875+5.290314878892732j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-1.028782006920415+5.791716262975777j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-4.236602076124567+4.080878892733564j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-5.826166089965397+0.8113114186851211j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-3.1602006920415215-2.9373737024221445j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.8301474048442907-4.233898615916954j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.8170373702422142-3.9132200692041517j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (3.7701543252595147-2.0978643598615916j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (4.283170242214531+0.5188307958477507j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (3.1602006920415215+2.9373737024221445j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.8301474048442907+4.233898615916954j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.8170373702422142+3.9132200692041517j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-3.7701543252595147+2.0978643598615916j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-4.283170242214531-0.5188307958477507j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (9.566456340321594-10.584164461632401j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (13.960720537349886-2.9397333604722142j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (13.02240179116629+5.82755546509261j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (7.109949114593933+12.3689924689599j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-1.518188479544066+14.185868105027474j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-9.566456340321594+10.584164461632401j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-13.960720537349886+2.9397333604722142j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-13.02240179116629-5.82755546509261j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-7.109949114593933-12.3689924689599j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (1.518188479544066-14.185868105027474j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (13.372485243232239-0.5867921840016264j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (11.163472379401584+7.385373112151433j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (4.69038440871158+12.536651292489312j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-3.574200244249948+12.899315163851004j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-10.473597516792182+8.334829167514755j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-13.372485243232239+0.5867921840016264j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-11.163472379401584-7.385373112151433j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-4.69038440871158-12.536651292489312j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (3.574200244249948-12.899315163851004j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (10.473597516792182-8.334829167514755j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (8.770409118664766-5.707899450437612j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (10.450436393242416+0.5372405861998777j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (8.138731121514347+6.577276205984123j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (2.7184135965805005+10.10498921229391j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-3.740290250356197+9.772853042947279j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-8.770409118664766+5.707899450437612j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-10.450436393242416-0.5372405861998777j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-8.138731121514347-6.577276205984123j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-2.7184135965805005-10.10498921229391j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (3.740290250356197-9.772853042947279j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (9.862201099124768+2.8901817626704656j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (6.279801709749642+8.135093853042946j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.29884889069814813+10.272648035823323j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-5.7963020150620785+8.486300101770809j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-9.677550295135354+3.458564156319965j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-9.862201099124768-2.8901817626704656j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-6.279801709749642-8.135093853042946j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.29884889069814813-10.272648035823323j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (5.7963020150620785-8.486300101770809j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (9.677550295135354-3.458564156319965j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (19.27658912129883+28.73528813112869j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (283.7751568546832+1163.1950465062043j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1019.1637287937054+631.6819647456542j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1195.8133076199097-88.00326862695583j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-915.703502096732-774.0808123540678j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-285.8311686193891-1164.4815994473809j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (453.22275465113853-1110.086020465923j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1019.1637287937054-631.6819647456542j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1195.8133076199097+88.00326862695583j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (915.703502096732+774.0808123540678j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (285.8311686193891+1164.4815994473809j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-453.22275465113853+1110.086020465923j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1023.7658049182729+626.5608574792183j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1196.5263436060688-94.85140115290739j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-912.2551553839292-780.040187440573j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-279.53855477855865-1167.275925398938j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (459.9560619175745-1108.6479965904905j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1023.7658049182729-626.5608574792183j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1196.5263436060688+94.85140115290739j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (912.2551553839292+780.040187440573j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (279.53855477855865+1167.275925398938j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-459.9560619175745+1108.6479965904905j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1197.1145789001866-92.4984599764368j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-914.1140847956939-778.4823697935142j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-281.958119484441-1167.1082665754084j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (457.90005015286863-1109.934549531667j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1022.8586637418023-628.8101927733359j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1197.1145789001866+92.4984599764368j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (914.1140847956939+778.4823697935142j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (281.958119484441+1167.1082665754084j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-457.90005015286863+1109.934549531667j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1022.8586637418023+628.8101927733359j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1009.0090371592662+618.7448591075512j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1179.993657670795-92.50081963448687j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-900.2615355996833-768.4209157125047j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-276.6652077400893-1150.8260540372444j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (452.61170734806507-1093.6508170667778j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1009.0090371592662-618.7448591075512j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1179.993657670795+92.50081963448687j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (900.2615355996833+768.4209157125047j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (276.6652077400893+1150.8260540372444j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-452.61170734806507+1093.6508170667778j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1180.5818929649129-90.14787845801628j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-902.120465011448-766.8630980654458j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-279.0847724459716-1150.658395213715j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (450.5556955833592-1094.9373700079543j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1008.1018959827956-620.9941944016689j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1180.5818929649129+90.14787845801628j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (902.120465011448+766.8630980654458j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (279.0847724459716+1150.658395213715j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-450.5556955833592+1094.9373700079543j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1008.1018959827956+620.9941944016689j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1185.1839690894803-95.26898572445226j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-902.8335009976072-773.7112305913973j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-275.63642573316883-1156.6177703002202j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (456.8483094241896-1097.7316959595114j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1014.8352032492315-619.5561705262363j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1185.1839690894803+95.26898572445226j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (902.8335009976072+773.7112305913973j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (275.63642573316883+1156.6177703002202j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-456.8483094241896+1097.7316959595114j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1014.8352032492315+619.5561705262363j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-903.4217362917249-771.3582894149267j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (-277.49535514493357-1155.0599526531614j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (454.42874471830726-1097.564037135982j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1012.7791914845257-620.8427234674128j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1184.2768279130096+93.01965043033462j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (903.4217362917249+771.3582894149267j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (277.49535514493357+1155.0599526531614j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-454.42874471830726+1097.564037135982j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1012.7791914845257+620.8427234674128j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1184.2768279130096-93.01965043033462j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-999.298904378289+658.0643117003123j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1195.249547087828-54.98307715056068j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-934.656068950577-747.0354995896134j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-317.0609915549382-1153.7416323947832j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (421.6444346860998-1119.753521656043j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (999.298904378289-658.0643117003123j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1195.249547087828+54.98307715056068j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (934.656068950577+747.0354995896134j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (317.0609915549382+1153.7416323947832j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-421.6444346860998+1119.753521656043j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1195.8377823819455-52.630135974090095j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-936.5149983623418-745.4776819425546j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-319.48055626082055-1153.5739735712539j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (419.58842292139394-1121.0400745972192j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (998.3917632018183-660.31364699443j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1195.8377823819455+52.630135974090095j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (936.5149983623418+745.4776819425546j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (319.48055626082055+1153.5739735712539j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-419.58842292139394+1121.0400745972192j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-998.3917632018183+660.31364699443j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1200.439858506513-57.75124324052608j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-937.228034348501-752.3258144685061j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-316.0322095480178-1159.533348657759j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (425.88103676222437-1123.8344005487763j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1005.1250704682543-658.8756231189974j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1200.439858506513+57.75124324052608j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (937.228034348501+752.3258144685061j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (316.0322095480178+1159.533348657759j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-425.88103676222437+1123.8344005487763j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1005.1250704682543+658.8756231189974j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-937.8162696426186-749.9728732920355j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-317.8911389597825-1157.9755310107003j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (423.461472056342-1123.666741725247j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1003.0690587035484-660.1621760601739j), orange
