n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1-0.3333333333333333j), blue
1, [1], [(0.80902+0.58779j)], (-0.6130899999999999-0.8574633333333334j), red
1, [1], [(0.30902+0.95106j)], (0.007999999999999952-1.0540666666666667j), green
1, [1], [(-0.30902+0.95106j)], (0.6260399999999999-0.8480533333333333j), orange
1, [1], [(-0.80902+0.58779j)], (1.00495-0.3181166666666667j), black
1, [1], [(-1+0j)], (1+0.3333333333333333j), purple
1, [1], [(-0.80902-0.58779j)], (0.6130899999999999+0.8574633333333334j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.007999999999999952+1.0540666666666667j), magenta
1, [1], [(0.30902-0.95106j)], (-0.6260399999999999+0.8480533333333333j), yellow
1, [1], [(0.80902-0.58779j)], (-1.00495+0.3181166666666667j), brown
2, [0, 1], [0, (1+0j)], (0.8888888888888888+0.6666666666666666j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.32726888888888883+1.0618266666666667j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-0.3593555555555555+1.0514j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-0.9087244444444444+0.6393733333333333j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.1109888888888888-0.016866666666666585j), black
2, [0, 1], [0, (-1+0j)], (-0.8888888888888888-0.6666666666666666j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.32726888888888883-1.0618266666666667j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (0.3593555555555555-1.0514j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (0.9087244444444444-0.6393733333333333j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (1.1109888888888888+0.016866666666666585j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-0.6727311111111112+0.7284933333333334j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-0.9724455555555553+0.19393666666666654j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9007244444444444-0.41469333333333336j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.4849488888888889-0.8649199999999999j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (0.11606111111111117-0.9847833333333333j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (0.6727311111111112-0.7284933333333334j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (0.9724455555555553-0.19393666666666654j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.9007244444444444+0.41469333333333336j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (0.4849488888888889+0.8649199999999999j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-0.11606111111111117+0.9847833333333333j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (-0.6666666666666665-0.9629629629629627j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.026673333333333327-1.170916296296296j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.709822222222222-0.9316148148148146j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (1.1218488888888887-0.3364651851851851j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (1.1053666666666664+0.3871962962962961j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (0.6666666666666665+0.9629629629629627j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.026673333333333327+1.170916296296296j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.709822222222222+0.9316148148148146j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-1.1218488888888887+0.3364651851851851j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-1.1053666666666664-0.3871962962962961j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (-0.9733266666666667-1.5042496296296293j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.09673222222222211-1.789078148148148j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.1298488888888887-1.390531851851852j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (1.7314066666666663-0.46085703703703723j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (1.6716166666666665+0.644846296296296j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (0.9733266666666667+1.5042496296296293j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.09673222222222211+1.789078148148148j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.1298488888888887+1.390531851851852j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-1.7314066666666663+0.46085703703703723j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (-1.6716166666666665-0.644846296296296j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (0.9155622222222222-0.5042496296296294j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.0370911111111107+0.13021185185185213j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (0.7624933333333332+0.7149348148148148j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.19664222222222194+1.0265696296296294j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-0.4443222222222223+0.9460962962962961j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-0.9155622222222222+0.5042496296296294j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.0370911111111107-0.13021185185185213j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.7624933333333332-0.7149348148148148j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-0.19664222222222194-1.0265696296296294j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (0.4443222222222223-0.9460962962962961j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (0.03709111111111085-0.20312148148148113j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (0.14940333333333333-0.14252851851851855j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (0.20464222222222195-0.027497037037037264j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.18171777777777764+0.09804296296296278j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (0.08938777777777784+0.18613296296296267j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.03709111111111085+0.20312148148148113j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-0.14940333333333333+0.14252851851851855j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-0.20464222222222195+0.027497037037037264j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.18171777777777764-0.09804296296296278j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (-0.08938777777777784-0.18613296296296267j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (0.34567901234567894+1.185185185185185j), blue
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-1+0j)], (1.285169943606157-0.8193872885230907j), purple
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.5213558420972406+0.09250933699131225j), cyan
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.1764296905959453+0.9690666666666662j), magenta
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.38214325864959603+1.4754807864654773j), yellow
128, [0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-0.5581005334552654+1.4183107453132138j), brown
129, [1, 0, 0, 0, 0, 0, 0, 1], [(1+0j), 0, 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-2.5213558420972406-0.42584267032464557j), blue
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.7895196905959452-1.8265299999999995j), red
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3741432586495961-2.5295474531321442j), green
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (1.1841405334552655-2.2663640786465473j), orange
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, 0, 0, (-1+0j)], (2.290119943606157-1.1375039551897574j), black
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-1+0j), 0, 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (2.5213558420972406+0.42584267032464557j), purple
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.7895196905959452+1.8265299999999995j), cyan
129, [1, 0, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.3741432586495961+2.5295474531321442j), magenta
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, 0, 0, (0.80902-0.58779j)], (-1.1841405334552655+2.2663640786465473j), yellow
129, [1, 0, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, 0, 0, (1+0j)], (-2.290119943606157+1.1375039551897574j), brown
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-0.6324669532083518+0.5741573296753544j), blue
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-0.8491608017070564+0.09276000000000051j), red
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.7414988142051515-0.4240807864654774j), green
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.350623910989179-0.7789374119798804j), orange
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (0.1741810547172682-0.8362539551897573j), black
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (0.6324669532083518-0.5741573296753544j), purple
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (0.8491608017070564-0.09276000000000051j), cyan
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (0.7414988142051515+0.4240807864654774j), magenta
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.350623910989179+0.7789374119798804j), yellow
130, [0, 1, 0, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.1741810547172682+0.8362539551897573j), brown
131, [1, 1, 0, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, 0, 0, (0.30902+0.95106j)], (-1.8491608017070564-0.24057333333333275j), blue
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.30902+0.95106j)], (-1.3545888142051514-1.2815441197988107j), red
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, 0, (-0.80902+0.58779j)], (-0.342623910989179-1.8330040786465471j), green
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, 0, (-1+0j)], (0.8002210547172681-1.6843072885230908j), orange
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, 0, (-0.80902-0.58779j)], (1.6374169532083518-0.8922739963420211j), black
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, 0, (-0.30902-0.95106j)], (1.8491608017070564+0.24057333333333275j), purple
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, 0, (0.30902-0.95106j)], (1.3545888142051514+1.2815441197988107j), cyan
131, [1, 1, 0, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, 0, (0.80902-0.58779j)], (0.342623910989179+1.8330040786465471j), magenta
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, 0, (1+0j)], (-0.8002210547172681+1.6843072885230908j), yellow
131, [1, 1, 0, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, 0, 0, (0.80902+0.58779j)], (-1.6374169532083518+0.8922739963420211j), brown
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-2.188022508763907-1.055472299954275j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.149756357262612-2.139982962962962j), red
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.327678963572626-2.4070956012802918j), green
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.679949422344154-1.7547759304983988j), orange
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (2.3905366102728234-0.43219099222679463j), black
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (2.188022508763907+1.055472299954275j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1.149756357262612+2.139982962962962j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.327678963572626+2.4070956012802918j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.679949422344154+1.7547759304983988j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-2.3905366102728234+0.43219099222679463j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-2.149756357262612-2.4733162962962956j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.2854110364273739-3.2645589346136252j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.687949422344154-2.8088425971650657j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (3.016576610272823-1.280244325560128j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (3.192972508763907+0.7373556332876082j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (2.149756357262612+2.4733162962962956j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.2854110364273739+3.2645589346136252j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.687949422344154+2.8088425971650657j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-3.016576610272823+1.280244325560128j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-3.192972508763907-0.7373556332876082j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-0.2608674683737231-1.4733162962962956j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (0.6549478524615147-1.345268934613625j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.3205938667885988-0.703375930498399j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (1.481812165828379+0.20718234110653866j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.0770336198750183+1.0386056332876084j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.2608674683737231+1.4733162962962956j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.6549478524615147+1.345268934613625j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.3205938667885988+0.703375930498399j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-1.481812165828379-0.20718234110653866j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.0770336198750183-1.0386056332876084j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (-0.3450521475384852-1.6786022679469585j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (0.7075038667885988-1.5608392638317323j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (1.489812165828379-0.8468843255601279j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (1.7030736198750183+0.19055229995427503j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (1.265817468373723+1.155199629629629j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (0.3450521475384852+1.6786022679469585j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.7075038667885988+1.5608392638317323j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-1.489812165828379+0.8468843255601279j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-1.7030736198750183-0.19055229995427503j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (-1.265817468373723-1.155199629629629j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.1756768297515616+1.0926758481938728j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-1.593408456028044+0.19295851851851864j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.4025037524767563-0.78047337905807j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6759034171620181-1.4557951897576582j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.3088687090382559-1.5750391403749422j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.1756768297515616-1.0926758481938728j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (1.593408456028044-0.19295851851851864j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.4025037524767563+0.78047337905807j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.6759034171620181+1.4557951897576582j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.3088687090382559+1.5750391403749422j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-2.593408456028044-0.14037481481481462j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-2.015593752476756-1.6379367123914035j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-0.6679034171620181-2.509861856424325j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (0.9349087090382558-2.4230924737082757j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (2.180626829751562-1.4107925148605394j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (2.593408456028044+0.14037481481481462j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (2.015593752476756+1.6379367123914035j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (0.6679034171620181+2.509861856424325j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-0.9349087090382558+2.4230924737082757j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-2.180626829751562+1.4107925148605394j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.7045195671391552+0.8596251851851852j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (-1.0752348635878675+0.2813532876085967j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (-1.0352589727175734-0.4043951897576583j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (-0.5998557354061886-0.935665807041609j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.06468794086267282-1.1095425148605393j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.7045195671391552-0.8596251851851852j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (1.0752348635878675-0.2813532876085967j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (1.0352589727175734+0.4043951897576583j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (0.5998557354061886+0.935665807041609j), yellow
