n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (0.8490566037735848-0.4716981132075472j), blue
1, [1], [(0.80902+0.58779j)], (0.9641632075471698+0.11745377358490566j), red
1, [1], [(0.30902+0.95106j)], (0.7109886792452831+0.6617396226415093j), green
1, [1], [(-0.30902+0.95106j)], (0.18623773584905662+0.9532679245283018j), orange
1, [1], [(-0.80902+0.58779j)], (-0.40964433962264146+0.8806801886792452j), black
1, [1], [(-1+0j)], (-0.8490566037735848+0.4716981132075472j), purple
1, [1], [(-0.80902-0.58779j)], (-0.9641632075471698-0.11745377358490566j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.7109886792452831-0.6617396226415093j), magenta
1, [1], [(0.30902-0.95106j)], (-0.18623773584905662-0.9532679245283018j), yellow
1, [1], [(0.80902-0.58779j)], (0.40964433962264146-0.8806801886792452j), brown
2, [0, 1], [0, (1+0j)], (0.4983980064079744-0.8009967960128159j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (0.8740318618725524-0.355069063723745j), red
2, [0, 1], [0, (0.30902+0.95106j)], (0.915810964756141+0.2264823780704877j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (0.6077810608757566+0.7215304378782486j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (0.06760395158419369+0.9409757920968316j), black
2, [0, 1], [0, (-1+0j)], (-0.4983980064079744+0.8009967960128159j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (-0.8740318618725524+0.355069063723745j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (-0.915810964756141-0.2264823780704877j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (-0.6077810608757566-0.7215304378782486j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (-0.06760395158419369-0.9409757920968316j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (1.7230884656461374-0.8267671769312922j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (1.8799741723033108+0.3439361516553934j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (1.3187697401210396+1.3832700605197579j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.2538416874332503+1.8942437166251334j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (-0.9080423460306158+1.6816769846920612j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (-1.7230884656461374+0.8267671769312922j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.8799741723033108-0.3439361516553934j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (-1.3187697401210396-1.3832700605197579j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.2538416874332503-1.8942437166251334j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (0.9080423460306158-1.6816769846920612j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (0.04533944128374438-0.9151850185052091j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (0.5746171168145517-0.713752913478912j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.8844066578450668-0.23968994539116178j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.8563850695540615+0.3259310034457977j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.501256087239802+0.7670530538632563j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-0.04533944128374438+0.9151850185052091j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-0.5746171168145517+0.713752913478912j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.8844066578450668+0.23968994539116178j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.8563850695540615-0.3259310034457977j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.501256087239802-0.7670530538632563j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (1.4236737205881367-1.1854510266864593j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.8485698653922364-0.12223617180625612j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.5673737487993447+0.9876706260873069j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.6874938230888585+1.720320978391558j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.45498378090638586+1.7958652071844543j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-1.4236737205881367+1.1854510266864593j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.8485698653922364+0.12223617180625612j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.5673737487993447-0.9876706260873069j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.6874938230888585-1.720320978391558j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.45498378090638586-1.7958652071844543j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.0730151232225262-1.514749709491728j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (1.758438519717619-0.5947590091149069j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (1.7721960343102023+0.5524133815162854j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.1090371481155585+1.4885834917415048j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (0.022264510300449306+1.8561608106020406j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.0730151232225262+1.514749709491728j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-1.758438519717619+0.5947590091149069j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (-1.7721960343102023-0.5524133815162854j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (-1.1090371481155585-1.4885834917415048j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (-0.022264510300449306-1.8561608106020406j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (2.607495123491204-1.066457122322454j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (2.736359241857372+0.669867155101191j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (1.8200258273608416+2.1503231143830144j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (0.2085022461495059+2.8094287351303424j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-1.4826594628451675+2.395429898170973j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (-2.607495123491204+1.066457122322454j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (-2.736359241857372-0.669867155101191j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (-1.8200258273608416-2.1503231143830144j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (-0.2085022461495059-2.8094287351303424j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (1.4826594628451675-2.395429898170973j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-0.3931952944313533-0.7984304125439247j), blue
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.7143875860448998+0.6910561085075912j), purple
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (0.17175491847178903+0.9789820205748531j), cyan
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-0.4364790830833703+0.8929728719065344j), magenta
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-0.8779910868621645+0.46587206826232647j), yellow
132, [0, 0, 1, 0, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-0.9841446713519051-0.13917489157694563j), brown
133, [1, 0, 1, 0, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.6773016853017959-1.4506801337824005j), blue
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.40064229063054-0.7755190983216287j), red
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.5889797661074478+0.1958675543791828j), green
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (1.1703824072009616+1.0924428161052475j), orange
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.3047432464222583+1.5717362971868365j), black
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.6773016853017959+1.4506801337824005j), purple
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.40064229063054+0.7755190983216287j), cyan
133, [1, 0, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.5889797661074478-0.1958675543791828j), magenta
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-1.1703824072009616-1.0924428161052475j), yellow
133, [1, 0, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.3047432464222583-1.5717362971868365j), brown
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.32664308793618546-1.7799788165876689j), blue
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (1.3105109449559227-1.2480419356302794j), red
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (1.7938020516183055-0.23938969019183876j), green
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (1.5919257322276616+0.8607053294551942j), orange
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.7819915376290935+1.6320319006044228j), black
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.32664308793618546+1.7799788165876689j), purple
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-1.3105109449559227+1.2480419356302794j), cyan
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-1.7938020516183055+0.23938969019183876j), magenta
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-1.5919257322276616-0.8607053294551942j), yellow
134, [0, 1, 1, 0, 0, 0, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.7819915376290935-1.6320319006044228j), brown
135, [1, 1, 1, 0, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j)], (2.1595675487295076-1.7197400488378265j), blue
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j)], (2.7579652591654753-0.12193591660693315j), red
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j)], (2.302914411472945+1.5224449520967038j), green
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j)], (0.9682292734781501+2.5852998251327244j), orange
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j)], (-0.7362874275588267+2.6606590052669143j), black
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j)], (-2.1595675487295076+1.7197400488378265j), purple
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j)], (-2.7579652591654753+0.12193591660693315j), cyan
135, [1, 1, 1, 0, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, 0, (1+0j)], (-2.302914411472945-1.5224449520967038j), magenta
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, 0, 0, (0.80902+0.58779j)], (-0.9682292734781501-2.5852998251327244j), yellow
135, [1, 1, 1, 0, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j)], (0.7362874275588267-2.6606590052669143j), brown
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.1529223217599975-0.5743015025463067j), blue
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.5951654801980006-1.1422915415660322j), red
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.18992244350715176-1.2739662093215791j), green
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (0.9024664553473049-0.9190244223456834j), orange
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.27030085340215-0.21304825204382993j), black
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.1529223217599975+0.5743015025463067j), purple
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.5951654801980006+1.1422915415660322j), cyan
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.18992244350715176+1.2739662093215791j), magenta
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-0.9024664553473049+0.9190244223456834j), yellow
136, [0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.27030085340215+0.21304825204382993j), brown
137, [1, 0, 0, 1, 0, 0, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.2538911235755841-1.6139896547735795j), blue
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.1540856510543216-1.1565124357366734j), red
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.6134551345925878-0.25728479970417406j), green
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.4565385892512066+0.7402196724844717j), orange
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (0.7432779821373561+1.4549816912255522j), black
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.2538911235755841+1.6139896547735795j), purple
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.1540856510543216+1.1565124357366734j), cyan
137, [1, 0, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.6134551345925878+0.25728479970417406j), magenta
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.4565385892512066-0.7402196724844717j), yellow
137, [1, 0, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-0.7432779821373561-1.4549816912255522j), brown
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.09676747379002637-1.9432883375788483j), blue
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.0639543053797043-1.6290352730453241j), red
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.818277420103446-0.6925420442751957j), green
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (1.8780819142779066+0.5084821858344187j), orange
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.2205262733441913+1.5152772946431383j), black
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.09676747379002637+1.9432883375788483j), purple
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.0639543053797043+1.6290352730453241j), cyan
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.818277420103446+0.6925420442751957j), magenta
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-1.8780819142779066-0.5084821858344187j), yellow
138, [0, 1, 0, 1, 0, 0, 0, 1], [0, (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.2205262733441913-1.5152772946431383j), brown
139, [1, 1, 0, 1, 0, 0, 0, 1], [(1+0j), (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.913010909153289-2.1007333862528714j), blue
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2.7824406276506157-0.57508827069029j), red
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.5890705935231897+1.1702218084759282j), green
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.4067640091932478+2.46854521917144j), orange
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (-0.3128768658326151+2.8239685262580934j), black
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.913010909153289+2.1007333862528714j), purple
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2.7824406276506157+0.57508827069029j), cyan
139, [1, 1, 0, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.5890705935231897-1.1702218084759282j), magenta
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.4067640091932478-2.46854521917144j), yellow
139, [1, 1, 0, 1, 0, 0, 0, 1], [(0.80902-0.58779j), (1+0j), 0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (0.3128768658326151-2.8239685262580934j), brown
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.5498260389142563-2.0574765600712412j), blue
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (0.7645395603217036-1.9877191228004911j), red
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (1.7868731131923719-1.1587143677368452j), green
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.1266859229562116+0.1128827514019678j), orange
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.6541784089997993+1.341354556409563j), black
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.5498260389142563+2.0574765600712412j), purple
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-0.7645395603217036+1.9877191228004911j), cyan
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-1.7868731131923719+1.1587143677368452j), magenta
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.1266859229562116-0.1128827514019678j), yellow
140, [0, 0, 1, 1, 0, 0, 0, 1], [0, 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.6541784089997993-1.341354556409563j), brown
141, [1, 0, 1, 1, 0, 0, 0, 1], [(1+0j), 0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.6135961640952883-2.459417236008038j), blue
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2.751036320739541-1.0412605941519395j), red
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (2.8376746022014947+0.7746223740434769j), green
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (1.8404161448488559+2.2946224809378646j), orange
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j)], (0.14018169929161484+2.9381567487504867j), black
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j)], (-1.6135961640952883+2.459417236008038j), purple
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j)], (-2.751036320739541+1.0412605941519395j), cyan
141, [1, 0, 1, 1, 0, 0, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j)], (-2.8376746022014947-0.7746223740434769j), magenta
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j)], (-1.8404161448488559-2.2946224809378646j), yellow
141, [1, 0, 1, 1, 0, 0, 0, 1], [(0.80902-0.58779j), 0, (1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j)], (-0.14018169929161484-2.9381567487504867j), brown
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j)], (1.262937566729678-2.788715918813307j), blue
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j)], (2.660904975064924-1.5137834314605902j), red
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j)], (3.0424968877123524+0.33936512947245545j), green
142, [0, 1, 1, 1, 0, 0, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j)], (2.261959469875556+2.0628849942878116j), orange
