n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-1.2195121951219512-0.975609756097561j), blue
1, [1], [(0.80902-0.58779j)], (-1.560063414634146-0.072470731707317j), red
1, [1], [(0.30902-0.95106j)], (-1.3047170731707318+0.8583463414634147j), green
1, [1], [(-0.30902-0.95106j)], (-0.551009756097561+1.4613121951219512j), orange
1, [1], [(-0.80902-0.58779j)], (0.4131560975609755+1.5061048780487805j), black
1, [1], [(-1-0j)], (1.2195121951219512+0.975609756097561j), purple
1, [1], [(-0.80902+0.58779j)], (1.560063414634146+0.072470731707317j), cyan
1, [1], [(-0.30902+0.95106j)], (1.3047170731707318-0.8583463414634147j), magenta
1, [1], [(0.30902+0.95106j)], (0.551009756097561-1.4613121951219512j), yellow
1, [1], [(0.80902+0.58779j)], (-0.4131560975609755-1.5061048780487805j), brown
2, [0, 1], [0, (1+0j)], (0.5353955978584174+2.379535990481856j), blue
2, [0, 1], [0, (0.80902-0.58779j)], (1.831813206424747+1.6103920285544318j), red
2, [0, 1], [0, (0.30902-0.95106j)], (2.428529446757882+0.22613087447947666j), green
2, [0, 1], [0, (-0.30902-0.95106j)], (2.097633551457466-1.2445175490779294j), orange
2, [0, 1], [0, (-0.80902-0.58779j)], (0.9655217132659133-2.23979238548483j), black
2, [0, 1], [0, (-1-0j)], (-0.5353955978584174-2.379535990481856j), purple
2, [0, 1], [0, (-0.80902+0.58779j)], (-1.831813206424747-1.6103920285544318j), cyan
2, [0, 1], [0, (-0.30902+0.95106j)], (-2.428529446757882-0.22613087447947666j), magenta
2, [0, 1], [0, (0.30902+0.95106j)], (-2.097633551457466+1.2445175490779294j), yellow
2, [0, 1], [0, (0.80902+0.58779j)], (-0.9655217132659133+2.23979238548483j), brown
3, [1, 1], [(1+0j), (0.80902-0.58779j)], (0.6123010113027958+0.6347822724568708j), blue
3, [1, 1], [(0.80902-0.58779j), (0.30902-0.95106j)], (0.8684660321237359+0.15366014277215967j), red
3, [1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j)], (0.7929164782867342-0.38617120761451473j), green
3, [1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j)], (0.4145119571683523-0.7784801903628786j), orange
3, [1, 1], [(-0.80902-0.58779j), (-1-0j)], (-0.1222395002974419-0.8734311124330754j), black
3, [1, 1], [(-1-0j), (-0.80902+0.58779j)], (-0.6123010113027958-0.6347822724568708j), purple
3, [1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j)], (-0.8684660321237359-0.15366014277215967j), cyan
3, [1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j)], (-0.7929164782867342+0.38617120761451473j), magenta
3, [1, 1], [(0.30902+0.95106j), (0.80902+0.58779j)], (-0.4145119571683523+0.7784801903628786j), yellow
3, [1, 1], [(0.80902+0.58779j), (1+0j)], (0.1222395002974419+0.8734311124330754j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.668577066496424-3.4242103277665725j), blue
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (-0.6628043702209769-3.7510275532856454j), red
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-2.7410057892369517-2.6450663803485153j), green
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-3.7722531594144018-0.5287674293756628j), orange
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-3.3626288068948504+1.7894817254537791j), black
4, [0, 0, 1], [0, 0, (-1-0j)], (-1.668577066496424+3.4242103277665725j), purple
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (0.6628043702209769+3.7510275532856454j), cyan
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (2.7410057892369517+2.6450663803485153j), magenta
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (3.7722531594144018+0.5287674293756628j), yellow
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (3.3626288068948504-1.7894817254537791j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902-0.58779j)], (-1.8823165653429281-4.726637309383206j), blue
5, [1, 0, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j)], (-4.301069203871098-2.7175371120558323j), red
5, [1, 0, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j)], (-5.076970232585134+0.3295789120877519j), green
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j)], (-3.9136385629924115+3.25079392057573j), orange
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-1-0j)], (-1.2554209689354483+4.9303152058153525j), black
5, [1, 0, 1], [(-1-0j), 0, (-0.80902+0.58779j)], (1.8823165653429281+4.726637309383206j), purple
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j)], (4.301069203871098+2.7175371120558323j), cyan
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j)], (5.076970232585134-0.3295789120877519j), magenta
5, [1, 0, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j)], (3.9136385629924115-3.25079392057573j), yellow
5, [1, 0, 1], [(0.80902+0.58779j), 0, (1+0j)], (1.2554209689354483-4.9303152058153525j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902-0.58779j)], (-0.12740877236255954-1.3714915628037896j), blue
6, [0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j)], (-0.9091925828122047-1.0346743517940835j), red
6, [0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-1.3437237126565198-0.3026365548961861j), green
6, [0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-1.2649952554373844+0.5449641763758497j), orange
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j)], (-0.7030553532305106+1.1844179422817427j), black
6, [0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j)], (0.12740877236255954+1.3714915628037896j), purple
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (0.9091925828122047+1.0346743517940835j), cyan
6, [0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j)], (1.3437237126565198+0.3026365548961861j), magenta
6, [0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j)], (1.2649952554373844-0.5449641763758497j), yellow
6, [0, 1, 1], [0, (0.80902+0.58779j), (1+0j)], (0.7030553532305106-1.1844179422817427j), brown
7, [1, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j)], (-2.128704777934156-2.0102841078916445j), blue
7, [1, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j)], (-2.903787127290666-0.3751072866035031j), red
7, [1, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j)], (-2.5697123286081163+1.4033105178392644j), green
7, [1, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j)], (-1.2540651093280717+2.645730137403694j), orange
7, [1, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j)], (0.540564869923535+2.87759644085257j), black
7, [1, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j)], (2.128704777934156+2.0102841078916445j), purple
7, [1, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j)], (2.903787127290666+0.3751072866035031j), cyan
7, [1, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j)], (2.5697123286081163-1.4033105178392644j), magenta
7, [1, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j)], (1.2540651093280717-2.645730137403694j), yellow
7, [1, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j)], (-0.540564869923535-2.87759644085257j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-5.375543083792294+2.547986188499309j), blue
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-5.738747207404778-16.16536368444541j), cyan
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-14.144171590726998-9.704766020647465j), magenta
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-17.14741512486766+0.46279399651463393j), yellow
418, [0, 1, 0, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-13.600782454013453+10.453217988515291j), brown
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), 0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (4.519235012282827+15.18975392834785j), blue
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), 0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.584108176092847+9.632295288940146j), red
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (15.842698051696928+0.3955523449487828j), green
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (13.049772697915893-8.991905793393343j), orange
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), 0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (5.271947810028976-14.944916777749832j), black
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), 0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-4.519235012282827-15.18975392834785j), purple
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12.584108176092847-9.632295288940146j), cyan
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-15.842698051696928-0.3955523449487828j), magenta
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), 0, 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-13.049772697915893+8.991905793393343j), yellow
419, [1, 1, 0, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), 0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-5.271947810028976+14.944916777749832j), brown
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-3.7256102438299976+10.647275337550177j), blue
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.244129630759055+10.803944102605334j), red
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (8.974636354732162+6.833568765819475j), green
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (11.277528413995793+0.25295612318763716j), orange
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (9.27263193385269-6.423943877576683j), black
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (3.7256102438299976-10.647275337550177j), purple
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.244129630759055-10.803944102605334j), cyan
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-8.974636354732162-6.833568765819475j), magenta
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-11.277528413995793-0.25295612318763716j), yellow
420, [0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-9.27263193385269+6.423943877576683j), brown
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(1+0j), 0, (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (2.0246174356371043+9.828334346507773j), blue
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (7.414572940098012+6.761098034112155j), red
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (9.97281134082506+1.1113024646510539j), green
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (8.72162217775513-4.9626316824547345j), orange
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.138766341390969-9.141170459501403j), black
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), 0, (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-2.0246174356371043-9.828334346507773j), purple
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-7.414572940098012-6.761098034112155j), cyan
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-9.97281134082506-1.1113024646510539j), magenta
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-8.72162217775513+4.9626316824547345j), yellow
421, [1, 0, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.138766341390969+9.141170459501403j), brown
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.779525228617473+13.183480093087189j), blue
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (10.80644956115691+8.443960794373904j), red
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (13.706057860753674+0.4790869976671104j), green
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (11.370265485310156-7.668461426654609j), orange
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.691131957095912-12.88706772303501j), black
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.779525228617473-13.183480093087189j), purple
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-10.80644956115691-8.443960794373904j), cyan
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-13.706057860753674-0.4790869976671104j), magenta
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-11.370265485310156+7.668461426654609j), yellow
422, [0, 1, 1, 0, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.691131957095912+12.88706772303501j), brown
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(1+0j), (0.80902-0.58779j), (0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (9.58693736603496+7.468351038276342j), blue
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902-0.58779j), (0.30902-0.95106j), (-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (12.145994446119527+0.40661626595979783j), red
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902-0.95106j), (-0.30902-0.95106j), (-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (10.065548412139425-6.8101150851912j), green
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), (-0.80902-0.58779j), (-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (4.1401222009983485-11.425755527913061j), orange
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), (-1-0j), (-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-3.3663691310564943-11.67737521503841j), black
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-1-0j), (-0.80902+0.58779j), (-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-9.58693736603496-7.468351038276342j), purple
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), (-0.30902+0.95106j), (0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-12.145994446119527-0.40661626595979783j), cyan
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), (0.30902+0.95106j), (0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-10.065548412139425+6.8101150851912j), magenta
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.30902+0.95106j), (0.80902+0.58779j), (1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-4.1401222009983485+11.425755527913061j), yellow
423, [1, 1, 1, 0, 0, 1, 0, 1, 1], [(0.80902+0.58779j), (1+0j), (0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (3.3663691310564943+11.67737521503841j), brown
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-10.769730394118717+16.619471853816062j), blue
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.0556929370683932+19.776033911332963j), red
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (12.477779564649772+15.378477843409545j), green
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (19.13421964159784+5.106808865864743j), orange
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (18.48186340813519-7.115106920027898j), black
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (10.769730394118717-16.619471853816062j), purple
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.0556929370683932-19.776033911332963j), cyan
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-12.477779564649772-15.378477843409545j), magenta
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-19.13421964159784-5.106808865864743j), yellow
424, [0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-18.48186340813519+7.115106920027898j), brown
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(1+0j), 0, 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (-0.16381925805355735+18.800424155235405j), blue
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902-0.58779j), 0, 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (10.917716150015622+15.306007111702229j), red
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902-0.95106j), 0, 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (17.82950256842711+5.965155207328152j), green
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902-0.95106j), 0, 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (17.930853652037626-5.65379472490595j), orange
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902-0.58779j), 0, 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (11.182886491679689-15.113366975767285j), black
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-1-0j), 0, 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (0.16381925805355735-18.800424155235405j), purple
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.80902+0.58779j), 0, 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-10.917716150015622-15.306007111702229j), cyan
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(-0.30902+0.95106j), 0, 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-17.82950256842711-5.965155207328152j), magenta
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.30902+0.95106j), 0, 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-17.930853652037626+5.65379472490595j), yellow
425, [1, 0, 0, 1, 0, 1, 0, 1, 1], [(0.80902+0.58779j), 0, 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-11.182886491679689+15.113366975767285j), brown
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), (-0.80902-0.58779j)], (1.5910885349268185+22.155569901814818j), blue
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.80902-0.58779j), 0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), (-1-0j)], (14.30959277107452+16.988869871963978j), red
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.30902-0.95106j), 0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), (-0.80902+0.58779j)], (21.562749088355723+5.332939740344216j), green
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.30902-0.95106j), 0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), (-0.30902+0.95106j)], (20.579496959592653-8.359624469105832j), orange
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.80902-0.58779j), 0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), (0.30902+0.95106j)], (11.735252107384625-18.85926423930089j), black
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-1-0j), 0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), (0.80902+0.58779j)], (-1.5910885349268185-22.155569901814818j), purple
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.80902+0.58779j), 0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), (1+0j)], (-14.30959277107452-16.988869871963978j), cyan
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (-0.30902+0.95106j), 0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), (0.80902-0.58779j)], (-21.562749088355723-5.332939740344216j), magenta
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.30902+0.95106j), 0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), (0.30902-0.95106j)], (-20.579496959592653+8.359624469105832j), yellow
426, [0, 1, 0, 1, 0, 1, 0, 1, 1], [0, (0.80902+0.58779j), 0, (1+0j), 0, (0.80902-0.58779j), 0, (0.30902-0.95106j), (-0.30902-0.95106j)], (-11.735252107384625+18.85926423930089j), brown
