n, binary, revolving, gaussian, color
1, [1], [(1+0j)], (-0.7058823529411764-0.8235294117647058j), blue
1, [1], [(0.80902+0.58779j)], (-0.08701058823529406-1.0811623529411765j), red
1, [1], [(0.30902+0.95106j)], (0.5650941176470587-0.9258235294117646j), green
1, [1], [(-0.30902+0.95106j)], (1.0013576470588235-0.4168494117647058j), orange
1, [1], [(-0.80902+0.58779j)], (1.055135294117647+0.25134117647058823j), black
1, [1], [(-1+0j)], (0.7058823529411764+0.8235294117647058j), purple
1, [1], [(-0.80902-0.58779j)], (0.08701058823529406+1.0811623529411765j), cyan
1, [1], [(-0.30902-0.95106j)], (-0.5650941176470587+0.9258235294117646j), magenta
1, [1], [(0.30902-0.95106j)], (-1.0013576470588235+0.4168494117647058j), yellow
1, [1], [(0.80902-0.58779j)], (-1.055135294117647-0.25134117647058823j), brown
2, [0, 1], [0, (1+0j)], (-0.17993079584775082+1.1626297577854672j), blue
2, [0, 1], [0, (0.80902+0.58779j)], (-0.8289497577854671+0.8348292041522491j), red
2, [0, 1], [0, (0.30902+0.95106j)], (-1.1613328719723186+0.18815086505190318j), green
2, [0, 1], [0, (-0.30902+0.95106j)], (-1.0501284429065745-0.530400830449827j), orange
2, [0, 1], [0, (-0.80902+0.58779j)], (-0.5378145328719725-1.0463522491349482j), black
2, [0, 1], [0, (-1+0j)], (0.17993079584775082-1.1626297577854672j), purple
2, [0, 1], [0, (-0.80902-0.58779j)], (0.8289497577854671-0.8348292041522491j), cyan
2, [0, 1], [0, (-0.30902-0.95106j)], (1.1613328719723186-0.18815086505190318j), magenta
2, [0, 1], [0, (0.30902-0.95106j)], (1.0501284429065745+0.530400830449827j), yellow
2, [0, 1], [0, (0.80902-0.58779j)], (0.5378145328719725+1.0463522491349482j), brown
3, [1, 1], [(1+0j), (0.80902+0.58779j)], (-1.5348321107266436+0.011299792387543306j), blue
3, [1, 1], [(0.80902+0.58779j), (0.30902+0.95106j)], (-1.2483434602076127-0.8930114878892733j), red
3, [1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j)], (-0.48503432525951573-1.4562243598615916j), green
3, [1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j)], (0.463543114186851-1.4632016608996539j), orange
3, [1, 1], [(-0.80902+0.58779j), (-1+0j)], (1.2350660899653978-0.911288581314879j), black
3, [1, 1], [(-1+0j), (-0.80902-0.58779j)], (1.5348321107266436-0.011299792387543306j), purple
3, [1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j)], (1.2483434602076127+0.8930114878892733j), cyan
3, [1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j)], (0.48503432525951573+1.4562243598615916j), magenta
3, [1, 1], [(0.30902-0.95106j), (0.80902-0.58779j)], (-0.463543114186851+1.4632016608996539j), yellow
3, [1, 1], [(0.80902-0.58779j), (1+0j)], (-1.2350660899653978+0.911288581314879j), brown
4, [0, 0, 1], [0, 0, (1+0j)], (1.0844697740687972-0.6725015265621821j), blue
4, [0, 0, 1], [0, 0, (0.80902+0.58779j)], (1.2726474089151232+0.09337330348056183j), red
4, [0, 0, 1], [0, 0, (0.30902+0.95106j)], (0.9747121514349687+0.8235794015876247j), green
4, [0, 0, 1], [0, 0, (-0.30902+0.95106j)], (0.3044664522694892+1.2392122450641156j), orange
4, [0, 0, 1], [0, 0, (-0.80902+0.58779j)], (-0.48206806431915317+1.181507673519235j), black
4, [0, 0, 1], [0, 0, (-1+0j)], (-1.0844697740687972+0.6725015265621821j), purple
4, [0, 0, 1], [0, 0, (-0.80902-0.58779j)], (-1.2726474089151232-0.09337330348056183j), cyan
4, [0, 0, 1], [0, 0, (-0.30902-0.95106j)], (-0.9747121514349687-0.8235794015876247j), magenta
4, [0, 0, 1], [0, 0, (0.30902-0.95106j)], (-0.3044664522694892-1.2392122450641156j), yellow
4, [0, 0, 1], [0, 0, (0.80902-0.58779j)], (0.48206806431915317-1.181507673519235j), brown
5, [1, 0, 1], [(1+0j), 0, (0.80902+0.58779j)], (0.5667650559739468-0.730156108284144j), blue
5, [1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8877015631996746-0.2575829513535518j), red
5, [1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.869560569916548+0.31338871565235105j), green
5, [1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.5192895827396703+0.7646582617545291j), orange
5, [1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j)], (-0.029334479951150128+0.9238427030327703j), black
5, [1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j)], (-0.5667650559739468+0.730156108284144j), purple
5, [1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8877015631996746+0.2575829513535518j), cyan
5, [1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.869560569916548-0.31338871565235105j), magenta
5, [1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.5192895827396703-0.7646582617545291j), yellow
5, [1, 0, 1], [(0.80902-0.58779j), 0, (1+0j)], (0.029334479951150128-0.9238427030327703j), brown
6, [0, 1, 1], [0, (1+0j), (0.80902+0.58779j)], (1.0927166130673724+1.256003061266029j), blue
6, [0, 1, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j)], (0.1457623936495016+1.658408605739874j), red
6, [0, 1, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.8568664197028294+1.427363110116019j), green
6, [0, 1, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j)], (-1.5321965072257275+0.6511068430694079j), orange
6, [0, 1, 1], [0, (-0.80902+0.58779j), (-1+0j)], (-1.6222843069407697-0.3738507225727661j), black
6, [0, 1, 1], [0, (-1+0j), (-0.80902-0.58779j)], (-1.0927166130673724-1.256003061266029j), purple
6, [0, 1, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j)], (-0.1457623936495016-1.658408605739874j), cyan
6, [0, 1, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j)], (0.8568664197028294-1.427363110116019j), magenta
6, [0, 1, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j)], (1.5321965072257275-0.6511068430694079j), yellow
6, [0, 1, 1], [0, (0.80902-0.58779j), (1+0j)], (1.6222843069407697+0.3738507225727661j), brown
7, [1, 1, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j)], (-0.5601199592916749+0.834879193975168j), blue
7, [1, 1, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j)], (-0.9438770079381235+0.34620075717484233j), red
7, [1, 1, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j)], (-0.9671023895786689-0.2747166863423567j), green
7, [1, 1, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j)], (-0.6209266598819462-0.7907001343374718j), orange
7, [1, 1, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j)], (-0.037581318949725384-1.004661884795441j), black
7, [1, 1, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j)], (0.5601199592916749-0.834879193975168j), purple
7, [1, 1, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j)], (0.9438770079381235-0.34620075717484233j), cyan
7, [1, 1, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j)], (0.9671023895786689+0.2747166863423567j), magenta
7, [1, 1, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j)], (0.6209266598819462+0.7907001343374718j), yellow
7, [1, 1, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j)], (0.037581318949725384+1.004661884795441j), brown
8, [0, 0, 0, 1], [0, 0, 0, (1+0j)], (-1.3193328623938894-0.4183857951892338j), blue
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.8767892765016344+1.075527609080031j), red
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.07715340470292031+1.3854720084422392j), green
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.7519474314590469+1.166231593700714j), orange
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.2938150588876824+0.5015206114195507j), black
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.3415034992273498-0.3547665829189548j), purple
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.8767892765016344-1.075527609080031j), cyan
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.07715340470292031-1.3854720084422392j), magenta
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7519474314590469-1.166231593700714j), yellow
160, [0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.2938150588876824-0.5015206114195507j), brown
161, [1, 0, 0, 0, 0, 1, 0, 1], [(1+0j), 0, 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.170906923560458+0.2519981973153249j), blue
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.009857183532373748+0.3043096555010627j), red
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.1868533138119881+0.24040806428894934j), green
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.292457411828859+0.08467119965484482j), orange
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.28636820510970273-0.10342540644836662j), black
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-1+0j), 0, 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.170906923560458-0.2519981973153249j), purple
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.009857183532373748-0.3043096555010627j), cyan
161, [1, 0, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.1868533138119881-0.24040806428894934j), magenta
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.292457411828859-0.08467119965484482j), yellow
161, [1, 0, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.28636820510970273+0.10342540644836662j), brown
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.6968584806538837+2.238157366865498j), blue
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7517963530825468+2.2203012125944883j), red
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.9132803034313655+1.3543824587526172j), green
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.343943501794257-0.028880219030276155j), orange
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.8793180320993224-1.401118832053903j), black
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.6968584806538837-2.238157366865498j), purple
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7517963530825468-2.2203012125944883j), cyan
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.9132803034313655-1.3543824587526172j), magenta
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.343943501794257+0.028880219030276155j), yellow
162, [0, 1, 0, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.8793180320993224+1.401118832053903j), brown
163, [1, 1, 0, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), 0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.4576787060237233+1.3967718008297825j), blue
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), 0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-2.0002908916666593+0.27322010581144063j), red
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-1.7788493841471982-0.9547037484420409j), green
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.8779603850404988-1.8179682438186087j), orange
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), 0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.3582768134637634-1.9868161903949098j), black
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), 0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.4576787060237233-1.3967718008297825j), purple
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (2.0002908916666593-0.27322010581144063j), cyan
163, [1, 1, 0, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, 0, (0.80902-0.58779j), 0, (1+0j)], (1.7788493841471982+0.9547037484420409j), magenta
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), 0, 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.8779603850404988+1.8179682438186087j), yellow
163, [1, 1, 0, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), 0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.3582768134637634+1.9868161903949098j), brown
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.9612590505704315+0.40302608251784866j), blue
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.3498008136180437+1.478845311922801j), red
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.22276471997592173+1.9898109952883387j), green
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.9893486066181932+1.7407328564836666j), orange
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-1.823571563546503+0.8267410906002803j), black
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.9612590505704315-0.40302608251784866j), purple
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.3498008136180437-1.478845311922801j), cyan
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.22276471997592173-1.9898109952883387j), magenta
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.9893486066181932-1.7407328564836666j), yellow
164, [0, 0, 1, 0, 0, 1, 0, 1], [0, 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (1.823571563546503-0.8267410906002803j), brown
165, [1, 0, 1, 0, 0, 1, 0, 1], [(1+0j), 0, (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.6439184606768671+0.6553159001580952j), blue
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), 0, (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (0.13575413174062767+0.9086486423471621j), red
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.4242544889711344+0.8149093270719017j), green
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.8222139164876795+0.4098916788355744j), orange
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-0.9061237564527845-0.1516849060472607j), black
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-1+0j), 0, (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.6439184606768671-0.6553159001580952j), purple
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (-0.13575413174062767-0.9086486423471621j), cyan
165, [1, 0, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (0.4242544889711344-0.8149093270719017j), magenta
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), 0, (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (0.8222139164876795-0.4098916788355744j), yellow
165, [1, 0, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), 0, (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (0.9061237564527845+0.1516849060472607j), brown
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (1.1698700177702928+2.6414750697082683j), blue
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.6061850378095452+2.824640199440588j), red
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.1506814785905117+1.9288837215355699j), green
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.873700006453077+0.296340260150453j), orange
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-2.4990735834424043-1.449378331652797j), black
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-1.1698700177702928-2.6414750697082683j), purple
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.6061850378095452-2.824640199440588j), cyan
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.1506814785905117-1.9288837215355699j), magenta
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (2.873700006453077-0.296340260150453j), yellow
166, [0, 1, 1, 0, 0, 1, 0, 1], [0, (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (2.4990735834424043+1.449378331652797j), brown
167, [1, 1, 1, 0, 0, 1, 0, 1], [(1+0j), (0.80902+0.58779j), (0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-1.3120673907507219+2.001110787675882j), blue
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902+0.58779j), (0.30902+0.95106j), (-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j)], (-2.237692066825806+0.8477213685943932j), red
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902+0.95106j), (-0.30902+0.95106j), (-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j)], (-2.3086058888060186-0.6294832692613115j), green
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902+0.95106j), (-0.80902+0.58779j), (-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (-1.4977159363835804-1.8662277434175025j), orange
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902+0.58779j), (-1+0j), (-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (-0.1147347236526457-2.39013389323768j), black
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-1+0j), (-0.80902-0.58779j), (-0.30902-0.95106j), 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (1.3120673907507219-2.001110787675882j), purple
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.80902-0.58779j), (-0.30902-0.95106j), (0.30902-0.95106j), 0, 0, (0.80902-0.58779j), 0, (1+0j)], (2.237692066825806-0.8477213685943932j), cyan
167, [1, 1, 1, 0, 0, 1, 0, 1], [(-0.30902-0.95106j), (0.30902-0.95106j), (0.80902-0.58779j), 0, 0, (1+0j), 0, (0.80902+0.58779j)], (2.3086058888060186+0.6294832692613115j), magenta
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.30902-0.95106j), (0.80902-0.58779j), (1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (1.4977159363835804+1.8662277434175025j), yellow
167, [1, 1, 1, 0, 0, 1, 0, 1], [(0.80902-0.58779j), (1+0j), (0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (0.1147347236526457+2.39013389323768j), brown
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (1+0j), 0, (0.80902+0.58779j), 0, (0.30902+0.95106j)], (-0.44254358589225495+0.6571418138907972j), blue
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-0.7442902810767043+0.27149886923174105j), red
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.7617376782233338-0.21782269683699562j), green
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (-0.48820482337805005-0.6239545222594047j), orange
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (-0.02821384033916563-0.7917747700814652j), black
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (0.44254358589225495-0.6571418138907972j), purple
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (0.7442902810767043-0.27149886923174105j), cyan
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.7617376782233338+0.21782269683699562j), magenta
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.30902-0.95106j), 0, (0.80902-0.58779j), 0, (1+0j)], (0.48820482337805005+0.6239545222594047j), yellow
168, [0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, (0.80902-0.58779j), 0, (1+0j), 0, (0.80902+0.58779j)], (0.02821384033916563+0.7917747700814652j), brown
169, [1, 0, 0, 1, 0, 1, 0, 1], [(1+0j), 0, 0, (0.80902+0.58779j), 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j)], (-1.4501726340178807-0.5520305425329648j), blue
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.80902+0.58779j), 0, 0, (0.30902+0.95106j), 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j)], (-0.8487482664586279-1.298985049778172j), red
169, [1, 0, 0, 1, 0, 1, 0, 1], [(0.30902+0.95106j), 0, 0, (-0.30902+0.95106j), 0, (-0.80902+0.58779j), 0, (-1+0j)], (0.0768892942690087-1.5497780516711694j), green
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.30902+0.95106j), 0, 0, (-0.80902+0.58779j), 0, (-1+0j), 0, (-0.80902-0.58779j)], (0.9731438067196578-1.208624181846171j), orange
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902+0.58779j), 0, 0, (-1+0j), 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j)], (1.497678880009902-0.4058006374202088j), black
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-1+0j), 0, 0, (-0.80902-0.58779j), 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j)], (1.4501726340178807+0.5520305425329648j), purple
169, [1, 0, 0, 1, 0, 1, 0, 1], [(-0.80902-0.58779j), 0, 0, (-0.30902-0.95106j), 0, (0.30902-0.95106j), 0, (0.80902-0.58779j)], (0.8487482664586279+1.298985049778172j), cyan
